time,time,flux,flux_err
-0.49988736313025584,-0.49988736313025584,0.9999093128860149,8.963370710589857e-05
-0.4997621248051776,-0.4997621248051776,1.0000688461860636,9.520459222682776e-05
-0.4995248196567748,-0.4995248196567748,1.0000897438129035,9.369544718618034e-05
-0.49934543207564275,-0.49934543207564275,0.9999754869573982,8.18357319994892e-05
-0.4991381934945821,-0.4991381934945821,1.000061618859044,8.713917698284916e-05
-0.49884956922469426,-0.49884956922469426,0.9999755335743522,8.576947179551529e-05
-0.49849841447212384,-0.49849841447212384,1.0000494182574553,8.524446417730679e-05
-0.4982358767374535,-0.4982358767374535,0.9999948806922007,8.237640414661895e-05
-0.49804636228072924,-0.49804636228072924,1.0000893231027521,8.184525777362115e-05
-0.49782112424072694,-0.49782112424072694,0.9999772830348368,8.328725406238028e-05
-0.49766979304185954,-0.49766979304185954,1.0001860577372548,8.630536720046072e-05
-0.4975195605256886,-0.4975195605256886,0.9999172380775608,8.824165596092255e-05
-0.497401129406353,-0.497401129406353,1.0000416358561517,8.589855553566772e-05
-0.49721381816707433,-0.49721381816707433,0.9999416360878813,8.183891256704934e-05
-0.49712743434793083,-0.49712743434793083,1.000054430468299,8.486139029093519e-05
-0.4968717330964864,-0.4968717330964864,1.000005460717141,8.578871920334546e-05
-0.4966942885432218,-0.4966942885432218,0.9999688335533469,8.182568133725869e-05
-0.4964868286268029,-0.4964868286268029,1.000090832582412,8.498093270382294e-05
-0.496252765977988,-0.496252765977988,0.9999834780024944,8.578278564417664e-05
-0.4960982115851948,-0.4960982115851948,0.9998550747208441,8.416186704103684e-05
-0.49596132564474826,-0.49596132564474826,1.0000187948621853,8.261398965999885e-05
-0.4958408382146445,-0.4958408382146445,0.9998199673928638,8.567955573034387e-05
-0.4956724097362894,-0.4956724097362894,0.9999223087401236,8.686409506696512e-05
-0.4954519200095092,-0.4954519200095092,0.9999846942354106,8.764884867526324e-05
-0.49524251433686006,-0.49524251433686006,1.000019916955053,8.400525445825845e-05
-0.49502435538815914,-0.49502435538815914,0.9998965686688652,8.17598546728454e-05
-0.49471818171223275,-0.49471818171223275,1.0000363599788495,8.403779372937158e-05
