time,time,flux,flux_err
-0.4999367958058428,-0.4999367958058428,1.0002536659623864,9.109452737497501e-05
-0.4997787597676506,-0.4997787597676506,1.000132207353026,9.124600916243554e-05
-0.49958371357861325,-0.49958371357861325,0.9998953240434341,9.090812967094411e-05
-0.4994715899971197,-0.4994715899971197,0.9999877734411756,9.283902225944945e-05
-0.4993137501325691,-0.4993137501325691,1.000007801396143,9.270705631275618e-05
-0.4992352942113939,-0.4992352942113939,1.000185194038547,9.022564943808072e-05
-0.4991686431720154,-0.4991686431720154,0.9998293513544733,9.210058867390917e-05
-0.49904934830046843,-0.49904934830046843,0.9998995255593289,9.075633924647944e-05
-0.49890785894458534,-0.49890785894458534,1.0000290176326345,9.289815570648192e-05
-0.49873738153110025,-0.49873738153110025,1.0000146271941712,9.089091419242714e-05
-0.49856352384158525,-0.49856352384158525,1.0001071296778714,9.290379801647605e-05
-0.4984787490117014,-0.4984787490117014,0.9999791947972076,9.207928722515166e-05
-0.4983616191682813,-0.4983616191682813,0.9999863593203738,9.21444461858914e-05
-0.4982067423239641,-0.4982067423239641,0.9999468684751921,9.227564571959766e-05
-0.4980779544261168,-0.4980779544261168,1.0001628027368474,9.086125897648243e-05
-0.49796226442267655,-0.49796226442267655,1.000025497575548,9.361938787479397e-05
-0.4977102260119864,-0.4977102260119864,0.9999510075250362,9.139500918314421e-05
-0.4975941964119556,-0.4975941964119556,1.0001615742875851,9.363977691872079e-05
-0.4974980816856259,-0.4974980816856259,0.9999982065524045,9.122831363915107e-05
-0.497324724556529,-0.497324724556529,1.0000151940403248,9.204597947190067e-05
-0.49721985552241676,-0.49721985552241676,0.9998954241989887,9.2115805247171e-05
-0.4969929594502901,-0.4969929594502901,0.9999322987560687,9.37510339055842e-05
-0.49692269112929355,-0.49692269112929355,0.9999258007248983,9.382238099161906e-05
-0.4968375762240612,-0.4968375762240612,1.0000869870495401,9.21040296409507e-05
-0.49673129366201463,-0.49673129366201463,0.9998959004553937,9.263873853420226e-05
-0.49660388869961025,-0.49660388869961025,0.9999664196991338,9.13041126761383e-05
-0.4964835313112417,-0.4964835313112417,0.9999663402173384,9.311119264777845e-05
-0.49630900535994443,-0.49630900535994443,0.9998896303598291,9.223154933256349e-05
-0.4962265874957666,-0.4962265874957666,0.9998383354154647,9.196274417821403e-05
-0.49607634342464735,-0.49607634342464735,0.9999309592348764,9.121077643763187e-05
-0.4959547605794796,-0.4959547605794796,1.0001037882514807,9.222670159696482e-05
-0.4958705170844041,-0.4958705170844041,0.9999875019495598,9.346587392289176e-05
-0.4956752166974184,-0.4956752166974184,0.9999124383611898,9.292176679630762e-05
-0.4954782409549807,-0.4954782409549807,0.9998630132939548,9.149409323095239e-05
-0.49538772626328864,-0.49538772626328864,0.999931232905704,9.837859052128051e-05
-0.4952946821504156,-0.4952946821504156,0.9999495891183245,9.240050029676122e-05
-0.4951651844938169,-0.4951651844938169,1.0001580002855655,9.098808353246861e-05
-0.49500683618025504,-0.49500683618025504,1.0000372854641117,9.303992926917424e-05
-0.4947601028550707,-0.4947601028550707,1.0000214207050417,9.105746462287998e-05
-0.49459529858504536,-0.49459529858504536,1.000004680161296,9.155790393804145e-05
-0.4944399917687406,-0.4944399917687406,0.999915935096612,9.353120777189918e-05
-0.49435653342443403,-0.49435653342443403,1.0000506690891313,9.090516213740974e-05
-0.49431289418862434,-0.49431289418862434,1.0000649653772904,9.118568474804054e-05
-0.4941909960572957,-0.4941909960572957,1.0000307926458205,9.238182521411787e-05
-0.4940805414109491,-0.4940805414109491,0.9999832571357665,9.204402843826603e-05
-0.49391349115103367,-0.49391349115103367,0.9999060582244459,9.185247564391572e-05
-0.4938137798104435,-0.4938137798104435,1.0000282905586875,9.147605012265626e-05
-0.493679429180338,-0.493679429180338,0.9999510838663082,9.50274917736112e-05
-0.49350994534543136,-0.49350994534543136,1.0001747476639014,9.15192344172391e-05
-0.49336874290238486,-0.49336874290238486,0.9999843565519285,9.081127452965325e-05
-0.4932078785088379,-0.4932078785088379,0.999988359310211,9.209289246591749e-05
-0.4930155531299533,-0.4930155531299533,1.0000302222282087,9.1121890392059e-05
-0.4928428220548085,-0.4928428220548085,0.9999301404031918,9.165425411049628e-05
-0.4927534601934894,-0.4927534601934894,0.999967489617602,9.165228352919221e-05
-0.49265722453201305,-0.49265722453201305,1.0000682731426962,9.299255612700224e-05
-0.49255045930622143,-0.49255045930622143,0.9999548439077447,9.15486941184478e-05
-0.49249255169925166,-0.49249255169925166,1.000215437973932,9.118294361571732e-05
-0.4924177180000697,-0.4924177180000697,1.0001123999691348,9.152353480294486e-05
-0.4923225964463199,-0.4923225964463199,1.000094369760806,9.07774549073019e-05
-0.4921872252780304,-0.4921872252780304,1.0001978188061424,9.233091872830321e-05
-0.4920349717089266,-0.4920349717089266,1.000063566466493,9.20528250608696e-05
-0.4918720992420276,-0.4918720992420276,0.9999373933004246,9.136650913416285e-05
-0.4917614289901394,-0.4917614289901394,1.0000991974044104,9.22504821811921e-05
-0.49162131355624294,-0.49162131355624294,1.0000393310872566,9.185484399371472e-05
-0.49150151058784103,-0.49150151058784103,0.999903342241294,9.185256450222651e-05
-0.4913366033993952,-0.4913366033993952,1.0000979097144704,9.132881366323076e-05
-0.49121063287529976,-0.49121063287529976,0.9999338366014433,9.254829940841154e-05
-0.49100074282250716,-0.49100074282250716,1.00007129451013,9.468849958784867e-05
-0.49090455619370915,-0.49090455619370915,1.0000301950700157,9.129016635762356e-05
-0.4908001409654389,-0.4908001409654389,1.0000093473847564,9.367724226228076e-05
-0.49061960886683664,-0.49061960886683664,0.9999385343313664,9.167141929873462e-05
-0.49048340428998927,-0.49048340428998927,1.0000528477589499,9.293097578847957e-05
-0.4902295423671603,-0.4902295423671603,1.000125863705942,9.413314071498403e-05
-0.49012194827082567,-0.49012194827082567,1.00003308800297,9.169528759428145e-05
-0.49001785122964064,-0.49001785122964064,1.0000016975218022,9.205647568185552e-05
-0.48988460812033735,-0.48988460812033735,0.9999227991810825,9.122005411047256e-05
-0.48977521932247325,-0.48977521932247325,1.0001793296126738,9.326122862734649e-05
-0.4896057053287223,-0.4896057053287223,1.000091603334314,9.08423767657826e-05
-0.48952803084685004,-0.48952803084685004,0.9999624979440178,9.20601959759403e-05
-0.4894512314487656,-0.4894512314487656,1.0000436821730012,9.153946042919528e-05
-0.48930533518941954,-0.48930533518941954,0.9999332440001666,9.116070494886495e-05
-0.4891895855937037,-0.4891895855937037,1.0000461688570423,9.20514720429624e-05
-0.48904120694205633,-0.48904120694205633,0.9999995585622301,9.259971094595997e-05
-0.48873227928488633,-0.48873227928488633,1.0000033369034413,9.150830829590406e-05
-0.48863564839411994,-0.48863564839411994,0.9999827002788744,9.279566528154671e-05
-0.4884654722824052,-0.4884654722824052,1.0000751653291091,9.066853726146838e-05
-0.4883317967294715,-0.4883317967294715,1.0001846676137485,9.192127895395926e-05
-0.48807592199300415,-0.48807592199300415,0.9999170601117395,9.220921551871031e-05
-0.48793596993200483,-0.48793596993200483,1.0000144592141933,9.156288771613179e-05
-0.48779541107651314,-0.48779541107651314,0.9999912320249283,9.14799905864259e-05
-0.48764211036759664,-0.48764211036759664,0.9999343223772652,9.31439141972241e-05
-0.48757609525564477,-0.48757609525564477,1.000048983138823,9.389044935361528e-05
-0.4874749851136585,-0.4874749851136585,0.9999257540057466,9.24817834374672e-05
-0.4873389817563293,-0.4873389817563293,1.0000965910888042,9.178788595682721e-05
-0.4871472617778636,-0.4871472617778636,0.9998772896837591,9.204084214462616e-05
-0.4869992430983984,-0.4869992430983984,1.0001024904205733,9.520421133706392e-05
-0.48682990325833086,-0.48682990325833086,1.0000532791023689,9.094793712646274e-05
-0.4866948933129606,-0.4866948933129606,1.0000929459749963,9.175583255320456e-05
-0.4865525317771244,-0.4865525317771244,0.9999079368629958,9.054827538207333e-05
-0.48638962011100373,-0.48638962011100373,0.9999897351929998,9.268414234063144e-05
-0.48621769270394,-0.48621769270394,1.000182065852185,9.149699943208843e-05
-0.4860638579521037,-0.4860638579521037,1.0000265695211725,9.15660105117439e-05
-0.4859744814268197,-0.4859744814268197,1.000024352675196,9.133285843149524e-05
-0.4858654467680026,-0.4858654467680026,0.9998576117161088,9.07421216774753e-05
-0.4857997726554458,-0.4857997726554458,0.9999903177922163,9.304029547455413e-05
-0.48571777180259235,-0.48571777180259235,0.9999669426355741,9.231355659446519e-05
-0.48565777987168984,-0.48565777987168984,0.999963534611825,9.188817144554392e-05
-0.4855309975348064,-0.4855309975348064,0.9998078583832137,9.040008857078652e-05
-0.48545436041094947,-0.48545436041094947,1.0000237168046824,9.258675542816825e-05
-0.4853733757772716,-0.4853733757772716,0.9999649170467867,9.278029481516958e-05
-0.4852143611613428,-0.4852143611613428,0.9999247870622934,9.136375655542307e-05
-0.4850591934628028,-0.4850591934628028,0.9998862491685626,9.278479458994516e-05
-0.48501583066172316,-0.48501583066172316,1.0001405058847603,9.158546168801362e-05
-0.48485379162812026,-0.48485379162812026,1.000015193173124,9.179812240419173e-05
-0.4846600944161764,-0.4846600944161764,0.9998975080889672,9.221853151871495e-05
-0.4845378681930015,-0.4845378681930015,1.0000114894670082,9.178770913607878e-05
-0.4843763314122043,-0.4843763314122043,0.9999899884416985,9.142238767744995e-05
-0.48423388341107054,-0.48423388341107054,0.99979616103659,9.386845630811323e-05
-0.4841570925585984,-0.4841570925585984,0.9999187970452807,9.179505650179951e-05
-0.48403649410975047,-0.48403649410975047,0.9999754617659018,9.398706147960065e-05
-0.48381956004086535,-0.48381956004086535,0.9999570315354269,9.195032300002152e-05
-0.4836290113176801,-0.4836290113176801,0.9997775508353923,9.267323388746426e-05
-0.48343451490291045,-0.48343451490291045,1.0000213668237168,9.26672163780783e-05
-0.4833029228793748,-0.4833029228793748,1.0001199797889864,9.157778250133397e-05
-0.48323377200358664,-0.48323377200358664,1.0000376827173618,9.228862066853661e-05
-0.4831126412769663,-0.4831126412769663,0.9999416806216516,9.172970969776186e-05
-0.4830226091478835,-0.4830226091478835,1.0000941506365892,9.208867040326224e-05
-0.4828735031318502,-0.4828735031318502,1.0000075638306805,9.200151651318388e-05
-0.48278408952392055,-0.48278408952392055,0.9999681359417686,9.205661554380331e-05
-0.4826413594259066,-0.4826413594259066,1.000031233412098,9.026506389497372e-05
-0.4825534927680565,-0.4825534927680565,0.9999751007557522,9.096976476993589e-05
-0.4824296092498116,-0.4824296092498116,0.9997508437818781,9.112496240905537e-05
-0.482317721650179,-0.482317721650179,1.000075299683403,9.246046509097741e-05
-0.48209250005238574,-0.48209250005238574,0.9999031574166303,9.184959434881305e-05
-0.4819306951656472,-0.4819306951656472,0.9999737522395573,9.224675774087766e-05
-0.4817462596220139,-0.4817462596220139,0.9999342266145984,9.22975442019759e-05
-0.48162724554786107,-0.48162724554786107,0.9999663814626214,9.20287160904591e-05
-0.48142420029762434,-0.48142420029762434,1.000209049150285,9.171996309684924e-05
-0.4812746033006988,-0.4812746033006988,0.9998845454815619,9.106998412423733e-05
-0.4811405377688061,-0.4811405377688061,1.0000054016627573,9.119066560948124e-05
-0.48100661196294825,-0.48100661196294825,1.0001331818674806,9.239966706983651e-05
-0.4808582229314197,-0.4808582229314197,0.9999529976817598,9.304518613752499e-05
-0.48081492834171513,-0.48081492834171513,1.0000069673982999,9.135728612038616e-05
-0.48065796740775113,-0.48065796740775113,0.99998598126395,9.129318465845122e-05
-0.48038469012535645,-0.48038469012535645,0.9999987041851283,9.247022576479977e-05
-0.4802240712167986,-0.4802240712167986,0.9999995700570782,9.383830834542656e-05
-0.48008182019984813,-0.48008182019984813,1.0000524213513644,9.099784813897596e-05
-0.4798807179206051,-0.4798807179206051,1.000050210542262,9.100721618650944e-05
-0.4796883602793969,-0.4796883602793969,1.0001108583233467,9.220912257086153e-05
-0.47950101451133376,-0.47950101451133376,0.9998994545512818,9.186384854030178e-05
-0.4792979617690435,-0.4792979617690435,0.9998858842486147,9.206101431741176e-05
-0.4791987622360466,-0.4791987622360466,0.9999804474487904,9.316045398145958e-05
-0.4790616487058287,-0.4790616487058287,0.9999709457324155,9.174088579935619e-05
-0.47898915742407555,-0.47898915742407555,1.0000626149312573,9.2707874501013e-05
