time,time,flux,flux_err
-0.49993389978711394,-0.49993389978711394,0.9999787131491119,0.00022366145689347891
-0.4997189182067814,-0.4997189182067814,0.9998879378770482,0.00021477744180280482
-0.4996011277641325,-0.4996011277641325,1.0000487947898826,0.00023718495666317659
-0.4995255482202386,-0.4995255482202386,1.0002652677001365,0.00022319244399246057
-0.4993715798307676,-0.4993715798307676,1.000055307450459,0.00020059921456629646
-0.49927787652050026,-0.49927787652050026,1.0001285398113389,0.0002066051008716713
-0.4991419099293125,-0.4991419099293125,0.9997129157499206,0.00021153132846348055
-0.4989919827414269,-0.4989919827414269,1.0000158701220585,0.00021493032600356974
-0.49893319962211535,-0.49893319962211535,0.9998676954019183,0.00022356207882087966
-0.4987858670145215,-0.4987858670145215,0.999942230322762,0.00022368181383284252
-0.4985791386658093,-0.4985791386658093,1.0000249093117373,0.00019854382011299897
-0.49844981705537067,-0.49844981705537067,1.00001692409775,0.0002323836350351557
-0.49837451666244303,-0.49837451666244303,1.0002718052912205,0.00020607522991111823
-0.4982658995089878,-0.4982658995089878,1.0000074230700267,0.00019448374662839766
-0.49817725934481133,-0.49817725934481133,1.0003134716607598,0.00021400537607284053
-0.49806413671030897,-0.49806413671030897,1.0002461325816356,0.0002249537415444858
-0.49803130967047765,-0.49803130967047765,1.000107074323982,0.00021003993278329638
-0.49794759071664885,-0.49794759071664885,0.9998441184398604,0.00021924506076698424
-0.4977842835476622,-0.4977842835476622,1.000026226880892,0.00019788022698350753
-0.49754846752402954,-0.49754846752402954,0.9998645897671368,0.0001871619934440154
-0.4974609917808266,-0.4974609917808266,0.9999717861285129,0.00019655843486689838
-0.4972377528945799,-0.4972377528945799,0.9999207446087077,0.0002219381810548853
-0.49704499661238516,-0.49704499661238516,1.000190263856781,0.00022116609490131588
-0.49692609395860926,-0.49692609395860926,0.9998938775686774,0.00020690153035351225
-0.49682517994369846,-0.49682517994369846,0.9999421207865625,0.00019798652586417676
-0.4967480482227984,-0.4967480482227984,0.9999005903418496,0.00019693148157363792
-0.49668092758511195,-0.49668092758511195,1.00005761729911,0.00019875213052154058
-0.49651428248471347,-0.49651428248471347,0.9999205590602296,0.00020927766462152314
-0.49635036095714896,-0.49635036095714896,0.999781962536973,0.00020603351525894185
-0.4962243742324063,-0.4962243742324063,0.9999015167056164,0.00021956949761949484
-0.4960992768610595,-0.4960992768610595,1.0000131235933318,0.00020252236283880908
-0.49597169801490965,-0.49597169801490965,1.0000158259521321,0.00019660113973330386
-0.4958311779279029,-0.4958311779279029,0.999908570011485,0.00021592819737789555
-0.49571152683201947,-0.49571152683201947,0.9999859396538737,0.00020009414444528608
-0.4956096652298584,-0.4956096652298584,0.999828465621213,0.00019748794271545094
-0.49548095249047036,-0.49548095249047036,1.0000607743704966,0.00021633525642409347
-0.49522778765531256,-0.49522778765531256,1.0001986825087463,0.00021584860907051514
-0.4951132708141813,-0.4951132708141813,1.0001011172998278,0.00022428254412955743
-0.4949396493975655,-0.4949396493975655,1.0000417141891158,0.00019906919773045507
-0.49482185194428896,-0.49482185194428896,0.9996796245619487,0.00019591289190141933
-0.49470525996584913,-0.49470525996584913,1.0000212024491486,0.0002168929909738685
-0.4946391627294361,-0.4946391627294361,0.9998992853050724,0.00021903096925485034
-0.494537637582107,-0.494537637582107,1.0000830779062246,0.00019984673780133237
-0.49439728429933893,-0.49439728429933893,1.0001856144223733,0.00019900969755215397
-0.49430326418369075,-0.49430326418369075,1.0003155903818375,0.0002187667226045046
-0.49418904900594496,-0.49418904900594496,0.9998636669378798,0.00020066728337399584
-0.4939967704805895,-0.4939967704805895,1.000262716007037,0.00019544159484200142
-0.49382859577381166,-0.49382859577381166,1.0000990502763547,0.00019587519859262501
-0.4936833480736823,-0.4936833480736823,0.9996466496041536,0.00021917266332105814
-0.4935224012515391,-0.4935224012515391,1.000123641722001,0.00019534598841439897
-0.4934203535412962,-0.4934203535412962,0.9998707743346286,0.00021691853357397073
-0.49330488164705455,-0.49330488164705455,1.000024042892165,0.00021905128068798154
