time,time,flux,flux_err
-0.4998967164392525,-0.4998967164392525,1.000192997926069,0.00012351296922621127
-0.4995291133248732,-0.4995291133248732,0.9998749304338487,0.00014351098791731332
-0.4992542437794327,-0.4992542437794327,1.0001458261405614,0.00011328750418797711
-0.4990119269066781,-0.4990119269066781,1.0001499457274927,0.0001129600564318853
-0.49863739802021884,-0.49863739802021884,0.9999996933008857,0.00011296386079096198
-0.49843037482351066,-0.49843037482351066,0.9999145449934238,0.00011371680542806874
-0.4980274590881891,-0.4980274590881891,1.0000219300631934,0.0001131788127854165
-0.49760904622089586,-0.49760904622089586,1.0000229767489857,0.00011343907743545007
-0.4973580391946598,-0.4973580391946598,1.0000191579952535,0.00011600424408825466
-0.49704059374053033,-0.49704059374053033,0.9999065535971454,0.00011267296956482152
-0.4967255234856566,-0.4967255234856566,0.9999774486369425,0.00011262716686538368
-0.49643831512730685,-0.49643831512730685,1.0002672401324695,0.00011236817809984106
-0.49614529290338394,-0.49614529290338394,1.000027686544549,0.00011466728498845072
-0.4958945352358569,-0.4958945352358569,1.000086768353854,0.0001353514842737701
-0.49579004061815796,-0.49579004061815796,1.0000998536731633,0.00011215629100925317
-0.4956290021415043,-0.4956290021415043,1.0001550986874694,0.00011285739363186382
-0.49529382581749815,-0.49529382581749815,1.0000939071239858,0.00011707684012045037
-0.4948253794325865,-0.4948253794325865,0.999928130103928,0.00011397486056601422
-0.49454933856177374,-0.49454933856177374,0.9999947559919864,0.0001156125633756295
-0.4943677801806189,-0.4943677801806189,1.0000117081297246,0.0001129251398943261
-0.4941637316616834,-0.4941637316616834,0.9998587649504251,0.00011234950807988442
-0.49391436536461697,-0.49391436536461697,1.0000802013277106,0.00011413111887777192
-0.49368298896952184,-0.49368298896952184,1.0002524786131046,0.00011344612866558913
-0.49339646890439326,-0.49339646890439326,1.0000153929663482,0.00011316742726962187
-0.49313906017850967,-0.49313906017850967,1.0000860202264135,0.00011204379560953547
-0.49288172419619514,-0.49288172419619514,0.9999175868775705,0.0001170500998121358
-0.49244303018567737,-0.49244303018567737,1.0000249244445618,0.00011333831680405642
-0.49201858783562785,-0.49201858783562785,1.000102723552261,0.0001135583600157912
-0.49144390844303415,-0.49144390844303415,1.000043465733014,0.00011102673011338967
-0.49106729122431714,-0.49106729122431714,0.9998870208210997,0.00011462013114922411
-0.4908156781020807,-0.4908156781020807,0.9999703594090239,0.0001123786138103154
-0.49057144689650156,-0.49057144689650156,1.0002115752201606,0.00011537414092727949
-0.49025087311092647,-0.49025087311092647,1.0000643959499427,0.00011515860051668417
-0.48990787793372875,-0.48990787793372875,0.9999743147252775,0.00011352058026123165
-0.48964366701693507,-0.48964366701693507,0.9999907687702606,0.00011598036449122328
-0.48944829682950514,-0.48944829682950514,1.000142310514614,0.0001133854847967869
-0.4893320545888855,-0.4893320545888855,1.0001205968852065,0.00011213817815939787
-0.4892065801897843,-0.4892065801897843,0.9999238700038612,0.00011528731217609073
-0.4889510898574372,-0.4889510898574372,1.0000197229084586,0.00011916957738213215
-0.4886608333807089,-0.4886608333807089,0.9999009296306223,0.00011439911795439682
-0.48840440935091467,-0.48840440935091467,1.0000272636733971,0.00011320091083744877
-0.4882510917501349,-0.4882510917501349,1.0001462258516782,0.00011340019883880404
-0.4880880140895897,-0.4880880140895897,1.0000598156224187,0.00013257374132212798
-0.48774937562047854,-0.48774937562047854,0.9999466223158233,0.00011727608795825662
-0.48747582977084675,-0.48747582977084675,0.9999649537819618,0.00011174082679976046
-0.487266114699014,-0.487266114699014,1.0001009075854737,0.00011320694551393321
-0.48698704335547516,-0.48698704335547516,0.9999529588538959,0.00011389959817486622
-0.4866361236905504,-0.4866361236905504,0.9999657004152047,0.00011216907567105643
-0.48607888126352916,-0.48607888126352916,0.9999581477915651,0.00011269779163448586
-0.485754450326931,-0.485754450326931,1.000032831402906,0.00011349513292927446
-0.4854156562018034,-0.4854156562018034,0.9999368057406205,0.00011538089652707625
-0.48512377502847814,-0.48512377502847814,1.000059511520703,0.00011228232003268919
-0.48478122152228026,-0.48478122152228026,0.9998956477721375,0.00011349927815663417
-0.4846027886531374,-0.4846027886531374,1.0000589845617096,0.00011158288823077587
-0.48434404258950964,-0.48434404258950964,0.9998704023393381,0.00011591254032599237
-0.4841238440531015,-0.4841238440531015,0.9999473419906371,0.00011377778005327565
-0.48398987686668987,-0.48398987686668987,1.0000608960762893,0.00011167772373278922
-0.4837931654525164,-0.4837931654525164,1.0000670494455954,0.00011679350833486517
-0.48339688480118637,-0.48339688480118637,1.0001053308585708,0.00011301764569403435
-0.4830543128227873,-0.4830543128227873,0.999877300489451,0.0001153406576679912
-0.48278057769566657,-0.48278057769566657,1.0001480154754754,0.00011550884530332768
-0.48257573652663266,-0.48257573652663266,0.999942120000149,0.00011273340200818407
-0.4823724824731471,-0.4823724824731471,1.0000622457170256,0.0001124036491892493
-0.4821300069488643,-0.4821300069488643,0.9999384072409961,0.00011278514407207709
-0.4818860765248246,-0.4818860765248246,0.9999779167246821,0.00011496013466694354
-0.4815843318865518,-0.4815843318865518,0.9999833989972762,0.00011319504411204503
-0.48135632312623783,-0.48135632312623783,0.9998942398369917,0.0001129817513756634
-0.480975221049448,-0.480975221049448,1.0000958512472118,0.00011348413899174353
-0.48038096690797827,-0.48038096690797827,0.9999252104076831,0.00011353978830612891
