time,time,flux,flux_err
-0.4988572180833823,-0.4988572180833823,0.999936571508992,8.96502453691284e-05
-0.4971971424893127,-0.4971971424893127,0.9999859697585014,8.199492445202638e-05
-0.49591898716753346,-0.49591898716753346,0.9999448383144864,8.211985988577422e-05
-0.4942882722505601,-0.4942882722505601,0.9999365409277516,8.182187665979093e-05
-0.4930987278421526,-0.4930987278421526,1.0000628417157365,8.202695257853473e-05
-0.4915851587895304,-0.4915851587895304,1.0000918009696986,8.212613490683885e-05
-0.4903024412109517,-0.4903024412109517,1.0000153086756287,8.20308254851644e-05
-0.4891643253067741,-0.4891643253067741,0.9999630153583128,8.195481426883664e-05
-0.4880007288142224,-0.4880007288142224,0.9999665970355196,8.180670591174388e-05
-0.48685472258803203,-0.48685472258803203,0.9999701471559039,8.19873631339206e-05
-0.4855726927067735,-0.4855726927067735,1.0000320520308008,8.193640645284162e-05
-0.48458330928260696,-0.48458330928260696,0.999902715257076,8.190431270236223e-05
-0.4828539002497564,-0.4828539002497564,0.999962568718854,8.193855708234057e-05
-0.4815159475139808,-0.4815159475139808,0.9997616361988456,8.193944779379384e-05
-0.47992329313128723,-0.47992329313128723,0.9999823907238529,8.206892926908878e-05
-0.47903436553751816,-0.47903436553751816,1.0000252315002898,8.211749828675501e-05
-0.4775427961911191,-0.4775427961911191,1.0000421689029844,8.192828426961266e-05
-0.47633974505442894,-0.47633974505442894,0.9999186521203409,8.171127396004033e-05
-0.47520798974874195,-0.47520798974874195,1.0000744089264864,8.190703610953646e-05
-0.47355532437359216,-0.47355532437359216,1.0000892163381252,8.197012180929967e-05
-0.4728324253766914,-0.4728324253766914,0.9999738000367728,8.203630688171753e-05
-0.4716085974985617,-0.4716085974985617,0.9999290346309986,8.21787610423799e-05
-0.47038109692075525,-0.47038109692075525,1.0001389598832513,8.194554726661622e-05
-0.4691144510914455,-0.4691144510914455,0.9998856679523664,8.23168893301019e-05
-0.46773855082428784,-0.46773855082428784,1.0000284727151068,8.210458514590013e-05
-0.46663582044711804,-0.46663582044711804,0.9999640084830445,8.192766442805549e-05
-0.4650580500427168,-0.4650580500427168,1.0000631597537928,8.193139245350203e-05
-0.46426346984371775,-0.46426346984371775,0.9999437823627844,8.17474158551391e-05
-0.46343531897728096,-0.46343531897728096,0.9999651110145781,8.175419073510056e-05
-0.46183664683776443,-0.46183664683776443,0.9999631764916292,8.199352219430794e-05
-0.4611181582688005,-0.4611181582688005,0.9999399231377053,8.205427020703566e-05
-0.4603153442672919,-0.4603153442672919,1.0000692112120615,8.183642271802384e-05
-0.4588276675713132,-0.4588276675713132,1.0000132149309466,8.203107958774925e-05
-0.45687369247316384,-0.45687369247316384,0.9999127746266521,8.177112197045141e-05
-0.4555550417964696,-0.4555550417964696,0.9999203290862072,8.215651183712022e-05
-0.4543041843775427,-0.4543041843775427,0.9999001208642339,8.205507143643148e-05
-0.4528234505502041,-0.4528234505502041,1.000039086888005,8.20006434831441e-05
-0.45168279322970195,-0.45168279322970195,0.9999880589308712,8.186819841382572e-05
-0.44981731865555047,-0.44981731865555047,0.9999574191677251,8.190469388061206e-05
-0.44892869985487777,-0.44892869985487777,1.0000829767846486,8.195121013164834e-05
-0.4474608801770955,-0.4474608801770955,1.0000207027563222,8.197429608479271e-05
-0.44638977021386383,-0.44638977021386383,1.000042605317041,8.202243878435238e-05
-0.4448874297610018,-0.4448874297610018,0.9997363713492307,8.225373541011284e-05
-0.4436721960417344,-0.4436721960417344,0.9999823479705382,8.181289448093734e-05
-0.44233819248183864,-0.44233819248183864,1.0000634299872018,8.198492439464333e-05
-0.44083778929925754,-0.44083778929925754,0.9999060604450725,8.193393126830309e-05
-0.4398874842809164,-0.4398874842809164,0.9999344819474022,8.197445354540806e-05
-0.4385905017654295,-0.4385905017654295,0.9999654501419653,8.177439998628233e-05
-0.43746857807418565,-0.43746857807418565,0.9998530929424942,8.206122592859738e-05
-0.43677075174928176,-0.43677075174928176,0.9999235172427664,8.205035556023841e-05
-0.43572429322084644,-0.43572429322084644,1.000001484011599,8.196894838818127e-05
-0.43489376213256037,-0.43489376213256037,0.999975229949678,8.218346872312457e-05
-0.43421574619133024,-0.43421574619133024,1.000008530340446,8.181225112210959e-05
-0.4324451531661907,-0.4324451531661907,0.9999638653257144,8.189449913928608e-05
-0.43133294554136226,-0.43133294554136226,1.000088730827329,8.176286884755496e-05
-0.4298858701949939,-0.4298858701949939,0.9999160861588633,8.196670344453367e-05
-0.4284563119072118,-0.4284563119072118,1.0000435373995031,8.19459813336846e-05
-0.4273747989020194,-0.4273747989020194,1.0000808280292819,8.225260559760713e-05
-0.42564518085855524,-0.42564518085855524,0.9999562868880634,8.17744901163333e-05
-0.4247364527371246,-0.4247364527371246,1.0000494029304614,8.226758089048738e-05
-0.42346680767514044,-0.42346680767514044,1.000040383509679,8.181271273630824e-05
-0.4225404057200649,-0.4225404057200649,1.000069774304294,8.213317256130914e-05
-0.42078483690856955,-0.42078483690856955,1.0000224693390873,8.191785437294157e-05
-0.4196881696843775,-0.4196881696843775,1.0000426561976934,8.172620738697982e-05
-0.4181644079668331,-0.4181644079668331,0.9998837029999507,8.189326182032656e-05
-0.4170130730912206,-0.4170130730912206,0.9998916877030621,8.195020565883229e-05
-0.4161886517234962,-0.4161886517234962,1.0000784282021826,8.19323791545731e-05
-0.4144527755517629,-0.4144527755517629,0.9999114063495311,8.192788509183677e-05
-0.41306706313043834,-0.41306706313043834,0.9999857450100587,8.207457621617939e-05
-0.41165388572844674,-0.41165388572844674,0.9999464913665186,8.184392109498098e-05
-0.4107287912571337,-0.4107287912571337,0.9998978906824757,8.219077582077905e-05
-0.4093893560944707,-0.4093893560944707,0.9998648622095232,8.207652616594147e-05
-0.4080491906453972,-0.4080491906453972,1.0001121172840546,8.181366411084407e-05
-0.4069208754648571,-0.4069208754648571,1.000011590894001,8.195889014641971e-05
-0.4057106128937448,-0.4057106128937448,1.000063274624828,8.196770538058132e-05
-0.4046329441291164,-0.4046329441291164,0.9999617002846645,8.165776481941792e-05
-0.4036956709082006,-0.4036956709082006,0.9999134292978477,8.202074220174196e-05
-0.40275336445483845,-0.40275336445483845,1.000031995659978,8.205108560269672e-05
-0.4011531271011336,-0.4011531271011336,0.9999123047246792,8.207316095144176e-05
-0.39957322292611935,-0.39957322292611935,1.0000462328798285,8.174735569612913e-05
-0.3984454676916357,-0.3984454676916357,0.9999733845148187,8.212992236176006e-05
-0.3969032155975583,-0.3969032155975583,0.9998688937218475,8.194875140744006e-05
-0.3957473063346697,-0.3957473063346697,0.9999686634872796,8.172043172382696e-05
-0.3947851434160839,-0.3947851434160839,1.000132663696392,8.186136633741382e-05
-0.39356816573563264,-0.39356816573563264,0.9998441113128861,8.199977207584064e-05
-0.3925214515911648,-0.3925214515911648,0.9999240247260619,8.177417276080082e-05
-0.39186430658737664,-0.39186430658737664,1.0001374106841052,8.212055733414506e-05
-0.39060721854912117,-0.39060721854912117,1.0000009793355935,8.215940355313977e-05
-0.3894476059751469,-0.3894476059751469,1.0000564093328097,8.182372834497569e-05
-0.38737354168260935,-0.38737354168260935,1.0000643010578933,8.203155405428555e-05
-0.3863773820543429,-0.3863773820543429,0.9998921724482933,8.18952502936687e-05
-0.3846822467414313,-0.3846822467414313,0.9999486423151807,8.208528193866967e-05
-0.3836764663064969,-0.3836764663064969,0.9999741146578047,8.175107202221024e-05
-0.382705833244836,-0.382705833244836,1.0000449978466817,8.183168065828278e-05
-0.3809254819119815,-0.3809254819119815,1.0001149803571407,8.188626026188285e-05
-0.38016231901565334,-0.38016231901565334,1.000030320405433,8.203178808535902e-05
-0.37898492829554015,-0.37898492829554015,0.999826041033152,8.179999736727379e-05
-0.37750099452096036,-0.37750099452096036,1.0000244935925948,8.197681415235034e-05
-0.37549715685163393,-0.37549715685163393,1.0001500178490017,8.198598093105422e-05
-0.37413197232672246,-0.37413197232672246,0.999918551961127,8.204461619180132e-05
-0.3721544981570332,-0.3721544981570332,0.9999517093942387,8.191612240184103e-05
-0.37106854474550344,-0.37106854474550344,0.9998414774086417,8.19392656822135e-05
-0.36923615657287884,-0.36923615657287884,1.0002312920030274,8.191335972098073e-05
-0.3683426007410162,-0.3683426007410162,0.999799083495575,8.195444219708019e-05
-0.3669270889906329,-0.3669270889906329,1.000044811290978,8.187397556508868e-05
-0.3658018018308212,-0.3658018018308212,0.9999663315403208,8.197852852276168e-05
-0.364436042206944,-0.364436042206944,1.0000052982229413,8.230904644349536e-05
-0.3633607818002929,-0.3633607818002929,0.9998856138302037,8.185174127701172e-05
-0.3621773074308294,-0.3621773074308294,0.9999659891801731,8.194936494140579e-05
-0.3605451057155733,-0.3605451057155733,1.0000636622296433,8.193023645875736e-05
-0.35952840374957307,-0.35952840374957307,0.9999527233938291,8.168935438459267e-05
-0.35805355166230585,-0.35805355166230585,1.0000638771293284,8.184831669268398e-05
-0.35661926847678843,-0.35661926847678843,1.0000105861382995,8.215617173832177e-05
-0.35568666768813273,-0.35568666768813273,1.0001478835790862,8.1954879058623e-05
-0.35441464105824705,-0.35441464105824705,0.9999270020564428,8.217568802290188e-05
-0.35369527146540347,-0.35369527146540347,1.000037157144115,8.190016483424381e-05
-0.35245284521079157,-0.35245284521079157,0.9999037271422763,8.203037382478352e-05
-0.3512169147055829,-0.3512169147055829,1.0000111804404885,8.173296992667085e-05
-0.34993225663347405,-0.34993225663347405,0.9999592128543326,8.185471331588251e-05
-0.3486534809315344,-0.3486534809315344,1.0000725025259816,8.197123604945698e-05
-0.3473261180814006,-0.3473261180814006,0.9999875573760969,8.182595738954268e-05
-0.345981834626582,-0.345981834626582,1.0000898049476965,8.205415236130093e-05
-0.3445651811431162,-0.3445651811431162,1.0000049199171885,8.179078008853705e-05
-0.3431394889485091,-0.3431394889485091,1.0000240234752797,8.214425326637364e-05
-0.34215263551450337,-0.34215263551450337,0.9999285459793426,8.205326113896747e-05
-0.34056738408544335,-0.34056738408544335,0.999979555476096,8.186910846114485e-05
-0.33921835277578793,-0.33921835277578793,0.9999865476872805,8.181827401279807e-05
-0.33781058489548743,-0.33781058489548743,1.0000254948967433,8.188866599829908e-05
-0.3361895972004277,-0.3361895972004277,0.9999522126034555,8.193313597947187e-05
-0.3349989778711461,-0.3349989778711461,0.9999602435943935,8.204540326740947e-05
-0.3330646985559724,-0.3330646985559724,1.0000045452472914,8.179639957220741e-05
-0.33158761526137825,-0.33158761526137825,1.000082477423085,8.211130186954981e-05
-0.33046678483951836,-0.33046678483951836,0.9999129636213006,8.211170149567231e-05
-0.32948305561149027,-0.32948305561149027,1.0000170665153971,8.197992485177306e-05
-0.32810174836049555,-0.32810174836049555,0.9999515269758623,8.196878039129832e-05
-0.3272556738811545,-0.3272556738811545,1.0000061663826763,8.172798630447085e-05
-0.3259308647146099,-0.3259308647146099,1.0000166833421373,8.188983000578249e-05
-0.3244094628913444,-0.3244094628913444,1.000013156079177,8.193806787723123e-05
-0.32368667685223046,-0.32368667685223046,0.9999614093656758,8.19924944293764e-05
-0.32217279500619045,-0.32217279500619045,0.9999802694393567,8.193537040132991e-05
-0.3205978484314983,-0.3205978484314983,0.9998290093768663,8.18837233489419e-05
-0.3195190023703617,-0.3195190023703617,0.9998972897039649,8.219187855283267e-05
-0.3184598203879432,-0.3184598203879432,0.9999914321550667,8.211907951588132e-05
-0.3171240259864135,-0.3171240259864135,1.000072751978788,8.192414203356594e-05
-0.3155555234552594,-0.3155555234552594,0.9999267385413472,8.179683335500263e-05
-0.3146236096057692,-0.3146236096057692,1.0000583308268103,8.170641082970644e-05
-0.31361363559408345,-0.31361363559408345,1.0000050163962082,8.19203323222689e-05
-0.31218427787389375,-0.31218427787389375,1.0001292231651333,8.209091908908752e-05
-0.31166248049848944,-0.31166248049848944,1.0000415307797355,8.203065539729913e-05
-0.3103310205973685,-0.3103310205973685,0.9999555073026443,8.229167987732363e-05
-0.3088676961473539,-0.3088676961473539,0.9999847424033181,8.173975397051699e-05
-0.3071811173213064,-0.3071811173213064,1.0001050431507161,8.18099402952191e-05
-0.3059259757777909,-0.3059259757777909,1.0000208673021114,8.215095867998723e-05
-0.3044189907071996,-0.3044189907071996,0.9999391081626587,8.203596288832933e-05
-0.3031337993365014,-0.3031337993365014,0.999962463999475,8.189787473723205e-05
-0.3018017406298895,-0.3018017406298895,0.9999120698716906,8.191626533828016e-05
-0.3001042640797095,-0.3001042640797095,0.999925981369239,8.181430964504574e-05
-0.2993925234855851,-0.2993925234855851,0.9998941000605047,8.208663667614789e-05
-0.29818711021507627,-0.29818711021507627,0.9999647857224996,8.197130449993017e-05
-0.296908675407758,-0.296908675407758,1.0001071604881449,8.198690682593751e-05
-0.2950438969623065,-0.2950438969623065,0.9999146773960629,8.185266302706306e-05
-0.29409342903090874,-0.29409342903090874,1.0000184463527915,8.213304890274245e-05
-0.29233045196015156,-0.29233045196015156,0.9999294006071301,8.210925552466002e-05
-0.2909072502850904,-0.2909072502850904,0.9999861564170089,8.178677958156051e-05
-0.28939371805463454,-0.28939371805463454,1.000042093315861,8.203371851866497e-05
-0.2881004974959069,-0.2881004974959069,1.0000014687396312,8.171473085207502e-05
-0.2872555640045903,-0.2872555640045903,0.999909779414911,8.207210882361201e-05
-0.28586026755947386,-0.28586026755947386,0.999978119303863,8.195206211245243e-05
-0.28495311045553534,-0.28495311045553534,1.0000971759472068,8.184788982953668e-05
-0.2835931293986505,-0.2835931293986505,1.0000199458379218,8.233019756155024e-05
-0.2825092800310813,-0.2825092800310813,0.999994059141667,8.176265789964166e-05
-0.2808966367840185,-0.2808966367840185,0.9998861908453328,8.191196077520394e-05
-0.2794286500269664,-0.2794286500269664,0.9999952263976069,8.189364588349229e-05
-0.2782707644480979,-0.2782707644480979,1.000005856929544,8.196401326576167e-05
-0.2761548275273526,-0.2761548275273526,0.9999622436157576,8.193920512669712e-05
-0.2755813908559503,-0.2755813908559503,0.9998696308340806,8.197637645102748e-05
-0.2744160865258891,-0.2744160865258891,0.9999952928227167,8.193045823939194e-05
-0.2732713921519462,-0.2732713921519462,0.9999563848955709,8.213151559394645e-05
-0.27170408969395793,-0.27170408969395793,1.000072656103321,8.180091268158795e-05
-0.2704146808537189,-0.2704146808537189,0.9998489903785812,8.173271207210019e-05
-0.2690582918134169,-0.2690582918134169,1.0000438504233888,8.183777659591957e-05
-0.2677667046387796,-0.2677667046387796,0.999897579412275,8.198559596660706e-05
-0.2664176272446639,-0.2664176272446639,0.9999507619905973,8.203533137975886e-05
-0.26468156722257846,-0.26468156722257846,1.0000077331639445,8.190940095623062e-05
-0.2637898961256724,-0.2637898961256724,1.0000013351748767,8.196798970643056e-05
-0.26227942554978656,-0.26227942554978656,1.000129606204308,8.183334756121851e-05
-0.26137088932591723,-0.26137088932591723,1.00000636223673,8.215704187270658e-05
-0.25980003992008277,-0.25980003992008277,1.0001934660307141,8.206618823008764e-05
-0.25864974188589257,-0.25864974188589257,0.9998529875615274,8.177219617657146e-05
-0.25729400754644305,-0.25729400754644305,0.9998887703784387,8.189016307443653e-05
-0.2559809939659317,-0.2559809939659317,1.0000032275279198,8.199091127043192e-05
-0.255026833654847,-0.255026833654847,1.000044803511662,8.18638418604684e-05
-0.25312904484453613,-0.25312904484453613,1.0000078333624112,8.195544833372283e-05
-0.251662522854167,-0.251662522854167,0.9998493260630544,8.194756456451914e-05
-0.25006766936421626,-0.25006766936421626,1.0000544823535356,8.206101439756747e-05
-0.24882456146006007,-0.24882456146006007,0.9999505962009299,8.197728649233157e-05
-0.24710802706104004,-0.24710802706104004,0.9999925768603761,8.189833039934517e-05
-0.246162089399877,-0.246162089399877,0.9998992913262874,8.168136931983213e-05
-0.24500300375366352,-0.24500300375366352,0.999866955582718,8.188195674077487e-05
-0.2436024629889289,-0.2436024629889289,1.0000426809138299,8.187200009236713e-05
-0.24297867519344435,-0.24297867519344435,1.0000520771669057,8.200751990689812e-05
-0.24175344413524727,-0.24175344413524727,0.9999529545017942,8.220963428940882e-05
-0.24060859932360473,-0.24060859932360473,1.0000261575209521,8.205496055583746e-05
-0.23966663064202293,-0.23966663064202293,0.999814542445254,8.218952532579939e-05
-0.23809530076541705,-0.23809530076541705,0.9999796552792486,8.203985117182991e-05
-0.23711802801553858,-0.23711802801553858,0.9999927465290309,8.19075432993452e-05
-0.2354287911031861,-0.2354287911031861,1.0000645435103817,8.194178508720305e-05
-0.23451812935672933,-0.23451812935672933,1.000082172239304,8.181906207530517e-05
-0.23383302817237564,-0.23383302817237564,0.9998386001593943,8.185592998320992e-05
