time,time,flux,flux_err
-0.4989915569161288,-0.4989915569161288,1.0004850170151132,0.0003372372532705879
-0.49810769840769353,-0.49810769840769353,1.000243389716669,0.00030946787483708874
-0.4970425154337136,-0.4970425154337136,0.9995835783232586,0.0003090799580870838
-0.4960651425164542,-0.4960651425164542,1.000227288312044,0.00030319174282630716
-0.4951858691063535,-0.4951858691063535,1.0003235540472615,0.00031949537589371897
-0.4941784914859454,-0.4941784914859454,0.9994132327081076,0.00030777166082656597
-0.49356243788206483,-0.49356243788206483,0.9999063297179382,0.0003030270308697169
-0.49228783953003585,-0.49228783953003585,0.9999578409067515,0.00031506805109109517
-0.49069509620167084,-0.49069509620167084,1.0000886903818864,0.0003046642407310405
-0.48872167591034665,-0.48872167591034665,0.9998772617152044,0.0003063713757464273
-0.4871088150306605,-0.4871088150306605,0.9996076451924955,0.0003068195919322785
-0.4860503866824729,-0.4860503866824729,1.0001027637495783,0.00030495645770136476
-0.484572398041928,-0.484572398041928,0.9999559741289602,0.0003189091218965601
-0.4838301543793932,-0.4838301543793932,0.9997816989659203,0.0003047984979067534
-0.4819590894054272,-0.4819590894054272,0.9999719140701793,0.0003135177249087995
-0.48018226864805913,-0.48018226864805913,1.0001786073592054,0.0003022220628024604
-0.4777966346198809,-0.4777966346198809,0.9999610217150232,0.0003041651949758847
-0.4762783058678906,-0.4762783058678906,0.999421429691641,0.0003030083440886121
-0.47450570763176075,-0.47450570763176075,1.0000449552589348,0.00031395748103416434
-0.4737247862714867,-0.4737247862714867,0.9996820469715871,0.0003085226253599159
-0.4723484456735605,-0.4723484456735605,1.000216611322061,0.0003120806603289586
-0.4711893257685006,-0.4711893257685006,1.0000500637843481,0.00030694983816486444
-0.47039742674678564,-0.47039742674678564,1.0002577983407546,0.0003050454613744117
-0.46911147586943114,-0.46911147586943114,0.999938079715319,0.00030957307972238933
-0.46768059734167766,-0.46768059734167766,1.0000833153080435,0.00030540662778615925
-0.4664090856742405,-0.4664090856742405,1.0001131621325676,0.00030703102933022123
-0.46526946057419993,-0.46526946057419993,0.9999528718148214,0.0003053948402542271
-0.4637547396843729,-0.4637547396843729,0.9998627569959208,0.0003044069356114802
-0.46220361829255124,-0.46220361829255124,0.999791862528658,0.00031596311014406005
-0.46115541473336635,-0.46115541473336635,1.000170401748705,0.000302972024185616
-0.4602703773496614,-0.4602703773496614,1.0000555098629758,0.0003160488074229698
-0.4592792487339466,-0.4592792487339466,0.9998870888543923,0.0003080563734362961
-0.45865253178199056,-0.45865253178199056,1.0002074352681087,0.0003031215807721073
-0.45773004814764134,-0.45773004814764134,0.9998095893622356,0.00031614974904043027
-0.45669471631626946,-0.45669471631626946,1.0003241013938557,0.00030897913175535356
-0.45538372441296815,-0.45538372441296815,0.9996852054234843,0.0003060026589984492
-0.4536087990491069,-0.4536087990491069,0.9994815301682838,0.00030592556709897116
-0.4522018112031219,-0.4522018112031219,1.0000008130280311,0.0003065525445745275
-0.451018037841277,-0.451018037841277,0.9999987642148671,0.000305759748554044
-0.4493092592965695,-0.4493092592965695,1.0000049440866638,0.0003098496252759338
-0.44863612563494826,-0.44863612563494826,0.9998939368180567,0.00030294423130944835
-0.4470947983310907,-0.4470947983310907,1.0002735607719302,0.0003223452683758083
-0.44614949310343943,-0.44614949310343943,1.000102515920171,0.0003038447392713469
-0.44378615578825703,-0.44378615578825703,0.9995321109020512,0.0003019793498007665
-0.4420851326212869,-0.4420851326212869,0.9993399732721653,0.0003058774294466062
-0.44086596608322,-0.44086596608322,0.9995520854808765,0.0003024915224455465
-0.43931553225993414,-0.43931553225993414,0.9999229347020322,0.0003083373521991632
-0.43804183646207095,-0.43804183646207095,0.9997958206813818,0.0003024554529511438
-0.43668260364429445,-0.43668260364429445,1.0001910134118561,0.0003119409924107866
-0.4361887809332984,-0.4361887809332984,0.9999536838375995,0.00031482187979352266
-0.43505629097708154,-0.43505629097708154,0.9999819632552439,0.0003025614901728009
-0.4340460049432295,-0.4340460049432295,0.9999685637290281,0.0003100567527131751
-0.4326985940882878,-0.4326985940882878,0.9997680663333153,0.0003106198464899603
-0.4313645147798525,-0.4313645147798525,0.9995991944320185,0.0003046582825431577
-0.4294426495609514,-0.4294426495609514,1.00024324032971,0.00030833372901007056
-0.42826317248691337,-0.42826317248691337,0.9997987982337957,0.0003018582645564337
-0.42650282923932537,-0.42650282923932537,1.0001526385987352,0.0003088369114049081
-0.42587730339801055,-0.42587730339801055,0.9997953908515225,0.0003132105357239052
-0.42493187588261205,-0.42493187588261205,1.0006757324855422,0.00030504015063597057
-0.4240747841053235,-0.4240747841053235,0.9997306078947762,0.00030769841337348846
-0.4234449443349149,-0.4234449443349149,0.999707376144278,0.0003104786256348841
-0.4220949280905188,-0.4220949280905188,1.0004101928172606,0.0003109560375838205
-0.42114997589451375,-0.42114997589451375,0.9998520955040938,0.00030405785572364466
-0.4193792263002251,-0.4193792263002251,0.9992639909403979,0.0003088370761255121
-0.4181605357523949,-0.4181605357523949,0.9998224940272152,0.0003051560684154234
-0.416629675324657,-0.416629675324657,0.9996840880374862,0.00031091027762269335
-0.41493744858526044,-0.41493744858526044,0.9997826295312875,0.00030679821208916627
-0.41345988343891804,-0.41345988343891804,1.0001130027989675,0.00030896648710047615
-0.4118409679780598,-0.4118409679780598,1.0000956223696342,0.00031625552787064193
-0.4107908586025587,-0.4107908586025587,0.9996510559249654,0.0003043082857413488
-0.4088754892378347,-0.4088754892378347,0.9995289874780774,0.0003023228721236886
-0.40698249265551567,-0.40698249265551567,1.0000305941211165,0.0003054543524609976
-0.4054762133542681,-0.4054762133542681,0.9998783928455028,0.00030428533174393566
-0.4039549474749947,-0.4039549474749947,0.9997035506645784,0.00030304915728680815
-0.40213120541156966,-0.40213120541156966,1.0003667460000423,0.00031290642114126975
-0.4013500195243978,-0.4013500195243978,0.9995334976437282,0.0003143808445102304
-0.4000724727899069,-0.4000724727899069,0.9998963110231734,0.00030749501035768197
-0.3990764004163793,-0.3990764004163793,0.99980505350894,0.0003119905596214434
-0.3980538504983997,-0.3980538504983997,0.9999944934710513,0.0003036111329581499
-0.3966205383723718,-0.3966205383723718,0.9998755402671407,0.0003090281671467282
-0.3949703014222905,-0.3949703014222905,0.999815041432977,0.0003082396269265636
-0.39396414565053417,-0.39396414565053417,0.9994088943933406,0.0003041141989742049
-0.3925644849718083,-0.3925644849718083,0.9996063377199415,0.000307664537908531
-0.39133612427176556,-0.39133612427176556,0.9997731650886881,0.00030299598598794317
-0.3905173594823282,-0.3905173594823282,0.9996193353377312,0.000315592314997513
-0.38954849696165184,-0.38954849696165184,1.0000478666223342,0.00030853279311529147
