time,time,flux,flux_err
-0.49993969442584785,-0.49993969442584785,1.0000649198831302,6.530462555580263e-05
-0.4998448587888561,-0.4998448587888561,0.9999600557833513,5.929984725141986e-05
-0.4997258949370007,-0.4997258949370007,1.0000355607206814,6.0009427364687266e-05
-0.499490665284975,-0.499490665284975,0.9999331357857126,5.723123157772047e-05
-0.49928058077493914,-0.49928058077493914,1.0000207729073245,5.7291162776382255e-05
-0.4991570274622063,-0.4991570274622063,1.0000863886140772,5.7992167069508655e-05
-0.49899627293198134,-0.49899627293198134,1.0000236065346892,5.777142575629186e-05
-0.4987340285377286,-0.4987340285377286,1.000048087012616,5.800974069290983e-05
-0.4985238262466737,-0.4985238262466737,0.9999970631169866,6.002437438344656e-05
-0.49845496819834806,-0.49845496819834806,1.0000470748066075,5.873464952901881e-05
-0.49816389130137395,-0.49816389130137395,0.9999250281874236,5.81307435328068e-05
-0.4980000182215008,-0.4980000182215008,1.000032337137549,5.707923546802302e-05
-0.4979082973324694,-0.4979082973324694,1.0000353684635237,5.708561458645581e-05
-0.49775975897282476,-0.49775975897282476,0.9999384446136178,5.7135822763215184e-05
-0.49767629363777816,-0.49767629363777816,0.9999526671614042,5.860968952857375e-05
-0.4975953882232716,-0.4975953882232716,1.0000074683344726,5.684211308254687e-05
-0.49745265061283134,-0.49745265061283134,0.9999685300509971,5.832164705794558e-05
-0.4972294129671354,-0.4972294129671354,1.0000966349596916,5.788280996818089e-05
-0.49708634353009984,-0.49708634353009984,0.9999294856026602,5.7677024860339634e-05
-0.49691167638738987,-0.49691167638738987,0.9998589799588762,5.841706381369569e-05
-0.4967354881344363,-0.4967354881344363,1.0000223398258836,5.7003459232053775e-05
-0.49655951311651736,-0.49655951311651736,1.0000765665607596,5.723044578821226e-05
-0.4963929633369844,-0.4963929633369844,1.0000298087002149,5.7310494856072405e-05
-0.49627676348827665,-0.49627676348827665,0.9999968861990611,5.805071824915251e-05
-0.4961543749806879,-0.4961543749806879,0.9999349018793658,6.058711989258088e-05
-0.49604829692325436,-0.49604829692325436,0.9999956379585754,5.983199407310414e-05
-0.4959536058122467,-0.4959536058122467,0.9999260728550299,5.9324898558715346e-05
-0.4958556482750282,-0.4958556482750282,1.0000964609346423,5.69063732045133e-05
-0.4956834866155987,-0.4956834866155987,0.9999637475472559,5.731643934735698e-05
-0.49551685975748117,-0.49551685975748117,1.000028655353693,5.798877474360325e-05
-0.49536086969601456,-0.49536086969601456,0.9999141436444159,5.747862644849501e-05
-0.4951911182164622,-0.4951911182164622,0.9999731468598672,5.798755562868278e-05
-0.49499606781319017,-0.49499606781319017,1.000017854316463,5.865843584166115e-05
-0.4948717012695852,-0.4948717012695852,0.9999742834698994,5.889849065551039e-05
-0.4947019229795842,-0.4947019229795842,1.0000654102326583,6.043314975833564e-05
-0.4943866181187332,-0.4943866181187332,1.0000875992706162,5.898952035820576e-05
-0.49420424129784807,-0.49420424129784807,0.9998520046026762,5.722365334356283e-05
-0.49409256715807714,-0.49409256715807714,0.9999936877236163,5.790639430629721e-05
-0.4938916770624928,-0.4938916770624928,1.0000701843366062,5.7951375166602294e-05
-0.49370178732569914,-0.49370178732569914,1.0000407653556729,5.758640227531965e-05
-0.49347395717704784,-0.49347395717704784,1.0000273195636527,5.7368019044934816e-05
-0.4933798497040698,-0.4933798497040698,0.9999846236963041,6.001713067148245e-05
-0.4931541383288277,-0.4931541383288277,1.0000537390065296,5.747521025440594e-05
-0.4929560416836466,-0.4929560416836466,1.0000298402193,5.706621551712616e-05
-0.49281936895858963,-0.49281936895858963,0.9999805682359488,5.7567528228745785e-05
-0.4927404859554372,-0.4927404859554372,0.9999247091052691,5.692931229988326e-05
-0.4925887024102849,-0.4925887024102849,0.9999903351795846,5.901736385041502e-05
-0.49246065596380506,-0.49246065596380506,0.9999545097776897,5.778637016283661e-05
-0.49236021363030885,-0.49236021363030885,1.0000069759678767,5.891378469580793e-05
-0.49222561712522295,-0.49222561712522295,0.9999909460525489,5.919133216386999e-05
-0.49200882493460085,-0.49200882493460085,1.0000237301075734,5.763534854840516e-05
-0.4919103312888183,-0.4919103312888183,1.000015476506259,5.808533124963384e-05
-0.49182380070196813,-0.49182380070196813,1.0000240170818968,5.7573071516805064e-05
-0.4916109608697298,-0.4916109608697298,1.00011678873358,5.72300458670239e-05
-0.49148196285095763,-0.49148196285095763,1.0001055110149817,5.7238122279824283e-05
-0.4913684741419274,-0.4913684741419274,0.9999853129867222,5.7804993209712924e-05
-0.49125421052012824,-0.49125421052012824,0.9999100903415185,5.939876701594944e-05
-0.4911682360710984,-0.4911682360710984,1.0000090176521832,5.929452348155664e-05
-0.4910161323459761,-0.4910161323459761,1.000035488073243,5.9406793277140055e-05
-0.49094849133107343,-0.49094849133107343,1.0000879678382568,6.0024654505644845e-05
-0.4908415600126318,-0.4908415600126318,1.000059837109008,6.0017805574480066e-05
-0.49063742716462,-0.49063742716462,1.0001021727857424,5.745667986275971e-05
-0.49043246242727034,-0.49043246242727034,0.9999731549960986,5.7228416056273663e-05
-0.4902732659422327,-0.4902732659422327,0.9999708879294161,5.7838593523106e-05
-0.4901555894874036,-0.4901555894874036,0.9999475426809443,5.788019545248199e-05
-0.4900028797863342,-0.4900028797863342,1.0000981910004658,5.775919753562212e-05
-0.4898798475122021,-0.4898798475122021,1.0000026985802555,5.771425879578027e-05
-0.4896253943014017,-0.4896253943014017,0.9999680946065052,5.937348681138474e-05
-0.489489536745532,-0.489489536745532,1.000050879355521,5.8711926176164835e-05
-0.4892859959967609,-0.4892859959967609,1.000096410413451,5.7096216863677444e-05
-0.48914456698621506,-0.48914456698621506,1.0000069574624306,5.7927435447303543e-05
-0.48895827251035373,-0.48895827251035373,1.0000973301064353,5.778553369442578e-05
-0.48884244811997635,-0.48884244811997635,1.0000008456978056,5.688184821047461e-05
-0.4887192402522487,-0.4887192402522487,0.9999957820864012,5.7380232979956145e-05
-0.48851628685879406,-0.48851628685879406,0.9999164492576915,5.704015439294724e-05
-0.4883881897694664,-0.4883881897694664,0.9999527715137002,5.9459475136295604e-05
-0.48814666801772544,-0.48814666801772544,0.9999953334624537,5.77220132388145e-05
-0.4880088244957733,-0.4880088244957733,1.0000423834783254,5.7626762283482484e-05
-0.4878267719403084,-0.4878267719403084,1.0000243181962523,5.6843786794655426e-05
-0.48771088155990583,-0.48771088155990583,0.9999960543116515,5.7250874753771455e-05
-0.48761285117507214,-0.48761285117507214,1.0000309500284215,5.729208759134835e-05
-0.4875178249872988,-0.4875178249872988,0.9999805342301258,5.7497474706933954e-05
-0.4874056096516142,-0.4874056096516142,1.00005931880391,5.906626860812283e-05
-0.4873385106213391,-0.4873385106213391,0.9999201818107739,5.72624825858385e-05
-0.48721758816900546,-0.48721758816900546,0.9999309724546288,5.911197241076964e-05
-0.48708066724648236,-0.48708066724648236,1.0000627178136314,5.856734781671199e-05
-0.4869374249923567,-0.4869374249923567,0.9999652333876037,5.816978461975598e-05
-0.48673252601583955,-0.48673252601583955,0.9998855714311471,5.7897880347640636e-05
-0.48655358851319763,-0.48655358851319763,0.9999725822222001,5.6715802270001925e-05
-0.4864574749262829,-0.4864574749262829,1.0000900977238145,5.761455665753896e-05
-0.4863051753854961,-0.4863051753854961,0.999922586636959,5.7858182564865895e-05
-0.4861686913558515,-0.4861686913558515,0.9999880495724751,5.7204027216109307e-05
-0.48601047620832105,-0.48601047620832105,0.9999435629237198,6.029305169192715e-05
-0.4858444471967232,-0.4858444471967232,1.0001105218368151,5.868139228197232e-05
-0.485762700203486,-0.485762700203486,1.000007953606282,6.0494679265437254e-05
-0.4856728939230379,-0.4856728939230379,0.9999821770939852,6.071899476830183e-05
-0.4854584580469236,-0.4854584580469236,1.0000230713370644,5.7289742722361234e-05
-0.4852668080071453,-0.4852668080071453,0.9999320244916687,5.734567631455289e-05
-0.4851078972409596,-0.4851078972409596,0.9999996004475807,5.7489262761793834e-05
-0.48497222324149336,-0.48497222324149336,1.0000453833550411,5.779905590970908e-05
-0.4848356427202816,-0.4848356427202816,0.9999983524485654,5.768323635121055e-05
-0.48457152244882307,-0.48457152244882307,0.9999591488969701,5.7739712131103866e-05
-0.4844022636090813,-0.4844022636090813,0.9999008302891245,6.055267325341504e-05
-0.48428105448110725,-0.48428105448110725,0.9999917840753948,5.7064039667818897e-05
-0.48401096390371096,-0.48401096390371096,0.9999233820031124,5.748127002823645e-05
-0.48387078653395293,-0.48387078653395293,1.0001396237614062,5.778880791354974e-05
-0.48374741898296636,-0.48374741898296636,0.9999926148212536,5.733786388527878e-05
-0.483608461037511,-0.483608461037511,0.9999909331783619,5.844702593108881e-05
-0.4835328675348137,-0.4835328675348137,1.0000374382603712,5.7296589786786156e-05
-0.483422476863052,-0.483422476863052,0.9999885540016009,5.70482929844115e-05
-0.4831489389311173,-0.4831489389311173,0.9998817066157315,5.740082408942013e-05
-0.48302467016328593,-0.48302467016328593,1.0000182310763615,5.791071249998269e-05
-0.48284640635320103,-0.48284640635320103,1.0000214903325593,5.845329992540352e-05
-0.48265150931838435,-0.48265150931838435,0.9999338723029876,5.729919530185117e-05
-0.48246858934726333,-0.48246858934726333,0.9999241447543279,5.723427007300578e-05
-0.48232722787142845,-0.48232722787142845,1.0000649172908205,5.722257467778378e-05
-0.482201488163264,-0.482201488163264,1.000144876068419,5.789915573059111e-05
-0.48208958348041053,-0.48208958348041053,0.999937643114589,5.9221910431180906e-05
-0.48197823057853384,-0.48197823057853384,1.0000349697046176,5.819013699563358e-05
-0.4818755083841097,-0.4818755083841097,0.9999387603806191,6.0470642437580566e-05
-0.48177475575430434,-0.48177475575430434,0.9999894843541524,5.772783589069076e-05
-0.48159403893732816,-0.48159403893732816,1.0000529022280389,5.694966377080858e-05
-0.4814283315135981,-0.4814283315135981,1.0000266857243736,5.80092583620666e-05
-0.481294885569514,-0.481294885569514,1.0000485391950034,5.7191996344443224e-05
-0.48115607981671926,-0.48115607981671926,1.0000176145760664,5.768178962836823e-05
-0.4810155849496368,-0.4810155849496368,0.9999447744688297,5.9227279393938616e-05
-0.4808603662677342,-0.4808603662677342,1.0001703012827108,5.746803831560759e-05
-0.4807405822837609,-0.4807405822837609,0.9999599136781322,5.886100449845603e-05
-0.4805935767377377,-0.4805935767377377,0.9999068146028425,6.160688171830063e-05
-0.4803140848554904,-0.4803140848554904,0.9999767260760324,5.782239765136285e-05
-0.4801259520208987,-0.4801259520208987,1.0000193568225844,5.72051256354732e-05
-0.48002119206648786,-0.48002119206648786,1.0000752019603971,5.7465246922732274e-05
-0.47985885693415187,-0.47985885693415187,1.0000004502676814,5.834252537233673e-05
-0.4796619472173916,-0.4796619472173916,1.000017805499142,5.7232230547284785e-05
