time,time,flux,flux_err
-0.4999196259601983,-0.4999196259601983,1.0000634331354885,0.0004486106611275766
-0.4996809772659617,-0.4996809772659617,0.9996461549083071,0.00037806217941221607
-0.49944725613167973,-0.49944725613167973,1.0001469532881921,0.0003668124261047933
-0.4993191513916827,-0.4993191513916827,1.000158523976657,0.00036633606075440187
-0.4991384947919869,-0.4991384947919869,0.9998958625961591,0.000365077869323179
-0.49904270267870743,-0.49904270267870743,1.0002489519743487,0.000412613968068777
-0.49900318565196355,-0.49900318565196355,0.9998775795628305,0.00036213712417575703
-0.4988717709871707,-0.4988717709871707,0.999553016854582,0.0003520143300614121
-0.49871950159867995,-0.49871950159867995,0.9999079651754427,0.00035809047519271285
-0.49851650160053396,-0.49851650160053396,1.0002981164479865,0.0003718323610909383
-0.4983580143802101,-0.4983580143802101,0.9999160266053895,0.0003520116543532704
-0.49827498064842074,-0.49827498064842074,1.0001681532690472,0.0003679454044227182
-0.4981878217389749,-0.4981878217389749,1.0003439767299258,0.000352586860433753
-0.4980648986165761,-0.4980648986165761,0.9998389297073939,0.0003600875695500552
-0.4979542421271617,-0.4979542421271617,1.00033309963247,0.0003627362960791307
-0.49780991053339674,-0.49780991053339674,1.0000736434427204,0.000419927143797997
-0.4977367841260275,-0.4977367841260275,0.9996091599726478,0.00034762702267304664
-0.49765970561420547,-0.49765970561420547,1.0003311154531467,0.00039360261027087084
-0.4976246281679778,-0.4976246281679778,0.9998606300055206,0.0003784309609652488
-0.49755938176458586,-0.49755938176458586,0.99953596085253,0.00036974158989791105
-0.4974442823768186,-0.4974442823768186,0.9999832785841543,0.00041160160986391316
-0.49730879083581386,-0.49730879083581386,1.0004788063988348,0.00038778043961018436
-0.4972411298411316,-0.4972411298411316,0.9999790403554728,0.00039138375750425185
-0.4971405398682691,-0.4971405398682691,0.9999470631535917,0.0003892620979067399
-0.4969984534109244,-0.4969984534109244,1.0001379151985619,0.0004943366988587252
-0.4968314960686257,-0.4968314960686257,1.0002251064414798,0.00034613881171830017
-0.49673778315918754,-0.49673778315918754,0.9999358645365062,0.0003747341254693995
-0.49657704599158026,-0.49657704599158026,1.0001142612512357,0.00042443615997985514
-0.49643784752915965,-0.49643784752915965,1.000068730866124,0.00043333118163199494
-0.49630479070401634,-0.49630479070401634,0.9998918320447354,0.000361920523461769
-0.496152275964414,-0.496152275964414,1.0001256970370183,0.0004422843360684499
-0.49587935986564846,-0.49587935986564846,0.9998729797142095,0.00042474236624779113
-0.4957158135424834,-0.4957158135424834,0.999836881806859,0.0004499634894529178
-0.4955701056132966,-0.4955701056132966,0.9998530707369371,0.0003649323389133102
-0.4954131260048598,-0.4954131260048598,1.0003156686752364,0.00034911106814324244
-0.495278142594907,-0.495278142594907,0.9993081005381335,0.0003486099949494031
-0.4951403828250477,-0.4951403828250477,0.999662895715638,0.00035098267647200407
-0.49494725768017817,-0.49494725768017817,1.0003562085228315,0.00035176233672466886
-0.49481074157884,-0.49481074157884,1.0001293938101168,0.0003685589479145108
-0.4947347380919382,-0.4947347380919382,1.0002483584132733,0.00038068080040666607
-0.4947115486473194,-0.4947115486473194,0.9994628052893985,0.00038844649787012027
-0.49458976970927326,-0.49458976970927326,1.000046883772049,0.00034802312942982096
-0.4944671452562034,-0.4944671452562034,0.9998121689720263,0.0003426246378093582
-0.4943240041764511,-0.4943240041764511,1.0003278321575055,0.0003842154873454656
-0.494137113688339,-0.494137113688339,0.999703578715074,0.0003605733187042693
-0.49399975728811113,-0.49399975728811113,1.0000375273259245,0.0003469455455210826
-0.49386967819809796,-0.49386967819809796,0.99990698850387,0.0003727804094494193
-0.493721669614024,-0.493721669614024,0.9998139533909225,0.0003486677378685237
-0.49358276205603036,-0.49358276205603036,0.9999400070019441,0.0004123148391218876
-0.493471685401164,-0.493471685401164,0.9997115326010724,0.00036966056719560196
-0.493369979889394,-0.493369979889394,1.0001876829040595,0.00035857552127056987
-0.4933264700914151,-0.4933264700914151,1.00002008352183,0.0003808361125096112
-0.49327565943240187,-0.49327565943240187,1.0000229555381388,0.00044964062275143
-0.493231444646517,-0.493231444646517,1.0003942266733652,0.00035668522771070774
-0.4930938319281267,-0.4930938319281267,1.0002837359467285,0.00037889074039630904
-0.4930068399495212,-0.4930068399495212,1.000058983303281,0.00042443608316668604
-0.49290771499581754,-0.49290771499581754,1.0000846762623157,0.00038352824672702776
-0.49280131623600026,-0.49280131623600026,0.9997576783418435,0.0004160659625025668
-0.4926568455608503,-0.4926568455608503,0.9999673432044045,0.0004404013394138943
-0.49247890280239515,-0.49247890280239515,0.9998913756476145,0.0004023991079938713
-0.4923057835192594,-0.4923057835192594,0.9998348269259443,0.0004590323997060098
-0.49216059454047356,-0.49216059454047356,0.9999264553991825,0.0003898505352287752
-0.49203310989760213,-0.49203310989760213,1.0000499521973485,0.00036457608636624383
-0.4919525552264531,-0.4919525552264531,1.0001023943808505,0.000385918776820342
-0.49178165372723015,-0.49178165372723015,1.0000592175758691,0.0004831732848429735
-0.4916591429850087,-0.4916591429850087,1.0002113171370302,0.00036824052541038505
-0.4914580820433912,-0.4914580820433912,0.9998757676538006,0.00043135006413682855
