time,time,flux,flux_err
-0.499958310489698,-0.499958310489698,1.000091695332799,0.00011390655207613541
-0.4998428504259209,-0.4998428504259209,0.9999212965171953,0.00010933028006282312
-0.4997250692055483,-0.4997250692055483,0.9999628713886611,0.00011143352266504943
-0.4995505924540339,-0.4995505924540339,1.0000443471211962,0.00010133987345530861
-0.49945909933885557,-0.49945909933885557,1.0000164386073558,0.00010175161992878322
-0.4993217785842717,-0.4993217785842717,1.000087068210128,0.00010228070631794454
-0.499226616328815,-0.499226616328815,0.9998847553228474,0.00010016307501478866
-0.49910964670416436,-0.49910964670416436,1.000027076943998,9.928742690781512e-05
-0.499018902584794,-0.499018902584794,0.9999257734027396,0.00010059130732830053
-0.4989557541644899,-0.4989557541644899,1.0000442366557962,0.0001028626627136814
-0.4988490935182199,-0.4988490935182199,0.9999207363199701,0.00010178391425670264
-0.49867706864315553,-0.49867706864315553,0.9999248759411706,0.00010234826602994512
-0.4985100697114831,-0.4985100697114831,0.9998756655476729,0.00010167019263017201
-0.4983168885053601,-0.4983168885053601,1.0001264496079767,0.0001019048221730833
-0.4981761478935368,-0.4981761478935368,1.0000459365972496,0.00010408972081840922
-0.4980866898666136,-0.4980866898666136,0.9999177904254075,0.00010227601908195408
-0.4980281515425304,-0.4980281515425304,1.0001047069525526,0.00010189583140676093
-0.4978555499430513,-0.4978555499430513,0.9999687229153524,0.00010576362093516046
-0.4977227573748678,-0.4977227573748678,0.9999628851917371,0.00010080317713151729
-0.49758200999349356,-0.49758200999349356,0.9999772240445818,0.00010287289811970775
-0.49736136542633175,-0.49736136542633175,0.999949734826734,9.980084161642542e-05
-0.49722353501128963,-0.49722353501128963,0.9999296939380548,0.00010162409434245915
-0.49711163141473663,-0.49711163141473663,0.9999967191016601,0.00010914987914866939
-0.49700221679231615,-0.49700221679231615,1.0000651030078673,9.91212144632885e-05
-0.4969099944632035,-0.4969099944632035,1.0002016482801672,0.0001013670841503966
-0.49678062421444336,-0.49678062421444336,0.9999592461894906,0.00010098830151085436
-0.49649387930112426,-0.49649387930112426,1.0000861976565842,0.00010240941079818853
-0.49629268986172975,-0.49629268986172975,0.9998934798334561,9.882534727428558e-05
-0.49622660004533825,-0.49622660004533825,1.0000310611752603,0.00010168160159384248
-0.4961124071443919,-0.4961124071443919,1.0002460279239718,0.00010410921510820156
-0.4959522643912351,-0.4959522643912351,1.000132230762469,0.0001007412855759623
-0.4958495444181608,-0.4958495444181608,0.9999969590282063,0.00010050011016579671
-0.49569813803827856,-0.49569813803827856,1.0001102276037324,0.00010130441696743658
-0.49556823729362803,-0.49556823729362803,0.9998661961166496,0.00010264283060471508
-0.495449504131102,-0.495449504131102,1.0000290154171263,0.00010150378102636407
-0.4953183161385823,-0.4953183161385823,1.000053222589395,9.868156608806996e-05
-0.4952118478657212,-0.4952118478657212,0.9999973753075023,0.00010262488542276374
-0.495081471776939,-0.495081471776939,1.0001627295125455,0.00011451373564934773
-0.4949695468443679,-0.4949695468443679,1.0000167056248814,0.00010188155112589672
-0.49488032603112514,-0.49488032603112514,1.0000797722782582,0.00010297476001830357
-0.49474903629452455,-0.49474903629452455,0.9999216599437364,0.00010250715404988269
-0.4946302046766505,-0.4946302046766505,1.0000334482213291,9.995603379700396e-05
-0.49447807839314917,-0.49447807839314917,0.9997977206588262,0.00010201648130542819
-0.49437190579774326,-0.49437190579774326,1.0000823683782967,0.00010254859044292927
-0.49426818505162373,-0.49426818505162373,1.0000469647329453,0.00010211814277597221
-0.4941491475881776,-0.4941491475881776,0.999844317362251,0.00010027840541449846
-0.4940793178160675,-0.4940793178160675,0.9999783019348054,9.858690876519573e-05
-0.49391354979889,-0.49391354979889,1.0002477707500967,0.0001012385784683484
-0.49380407791468317,-0.49380407791468317,1.0001088171954922,9.982513442428565e-05
-0.4936493890068959,-0.4936493890068959,0.9999826362672772,0.0001011000667593207
-0.493535600087489,-0.493535600087489,1.0000828191725908,0.00010212760924421587
-0.49346273245173505,-0.49346273245173505,0.9999154888907645,0.00010087031067847341
-0.49332255553745197,-0.49332255553745197,0.999979770915585,0.0001028695164487318
-0.4932165681500919,-0.4932165681500919,0.9999388067045214,0.00010170123235354024
-0.49312540600367355,-0.49312540600367355,1.0000951633901083,9.998304243877735e-05
-0.4930463091091951,-0.4930463091091951,1.0000261161312245,0.00010279044741047133
-0.49296008991950657,-0.49296008991950657,1.0000912142143115,0.0001018709435172904
-0.4928426078520715,-0.4928426078520715,0.9998609079674665,0.0001004887781704922
-0.4926484547468135,-0.4926484547468135,1.0001074615706018,0.00010489700357497889
-0.49248454748594667,-0.49248454748594667,0.9999587454843274,9.853734301773132e-05
-0.49237380679696796,-0.49237380679696796,0.9999469341707267,0.0001019889809462261
-0.49219976507592944,-0.49219976507592944,0.9999691511852786,0.00010280637860651675
-0.49204849196539724,-0.49204849196539724,1.0000886281962997,0.00010027856386851306
-0.4919675999379251,-0.4919675999379251,1.0001219964924322,0.0001010294675717114
-0.4918795042030979,-0.4918795042030979,1.0000819420108393,0.00010087285989017058
-0.49177558004739697,-0.49177558004739697,0.9998783419871063,0.00010253870417656424
-0.4916849679109873,-0.4916849679109873,1.0000621933307243,0.00010061784417454522
-0.4916108983277809,-0.4916108983277809,0.9998985559678701,9.846377392565477e-05
-0.49156041645328513,-0.49156041645328513,0.9999763858472823,0.00010245608466672499
-0.49143813328410035,-0.49143813328410035,1.0001155511880042,0.0001032570700758277
-0.49123541768349244,-0.49123541768349244,0.9999884162181948,0.00010249753215896959
-0.4911360640922794,-0.4911360640922794,0.9999569401827669,9.99265008377698e-05
-0.49104939280368853,-0.49104939280368853,0.999954486504182,0.0001006402268057696
-0.4909916404198157,-0.4909916404198157,1.0001644963109482,9.907735093463412e-05
-0.49094123151444363,-0.49094123151444363,1.000089210643259,0.00010263678414784382
-0.49087216607294976,-0.49087216607294976,0.9998530075279455,0.00010056978961800757
-0.49081505920330526,-0.49081505920330526,0.999940479994733,9.902148272304234e-05
-0.4907105704769492,-0.4907105704769492,1.0000307343504387,9.889958763517075e-05
-0.49056946150958536,-0.49056946150958536,1.0000836326045408,9.948491889720907e-05
-0.4903329167776974,-0.4903329167776974,1.0000300329616674,0.00010019554256017594
-0.49024968078010717,-0.49024968078010717,1.0002473479916856,0.00010320028454908114
-0.4901306189334719,-0.4901306189334719,0.9999244327421971,0.00010214476371823877
-0.4900252312538214,-0.4900252312538214,1.0002132393123933,0.00010210314226782405
-0.4899516650097212,-0.4899516650097212,0.9999139575836044,9.969470222891751e-05
-0.48985956868564245,-0.48985956868564245,1.0000013417096802,0.0001005822146710423
-0.48978862443182153,-0.48978862443182153,0.9999487449229105,0.00010003387956258617
-0.4897060121234972,-0.4897060121234972,0.9998996666016815,0.00010159163186609036
-0.4895992867503082,-0.4895992867503082,0.9999667863126447,9.830437288069918e-05
-0.4895371136459289,-0.4895371136459289,1.0000254954462213,0.00010081725962882948
-0.4894024005683605,-0.4894024005683605,1.0001499204144388,9.900558194068194e-05
-0.4892432197520975,-0.4892432197520975,1.0000238512316444,0.00010135455972424436
-0.48915405363077297,-0.48915405363077297,0.9998794499330469,0.00010157166548144772
-0.4891199628211325,-0.4891199628211325,0.999841491550532,0.00010080344242351908
-0.4890964819351211,-0.4890964819351211,0.9998563634037382,0.00010204291101987032
-0.4889520558936056,-0.4889520558936056,1.0001557257949383,0.00010245676699708882
-0.4888228773488663,-0.4888228773488663,0.9998986819848605,0.00010113150137409767
-0.48857293495675547,-0.48857293495675547,1.0000034120832086,9.988308648595579e-05
-0.48847225914360026,-0.48847225914360026,0.9998204059327798,0.00010332990076367932
-0.48835241330962165,-0.48835241330962165,1.0000770236269068,0.00010072121505759558
-0.4882128380733775,-0.4882128380733775,0.9999319201280782,0.00010020244213985994
-0.48812980808143036,-0.48812980808143036,0.9999265379565895,0.00010463204017178616
-0.48805822961148804,-0.48805822961148804,1.0000889708047458,0.00010103797299812649
-0.487990162128699,-0.487990162128699,0.9998897628504096,0.00010402379891152852
-0.4879037103470182,-0.4879037103470182,0.9999520119086125,0.00010092453120183009
-0.48783575169800314,-0.48783575169800314,1.000040650910575,9.867502103074442e-05
-0.4877546701871324,-0.4877546701871324,1.0001270113731873,9.943743166348136e-05
-0.4876286083104787,-0.4876286083104787,0.9999390810228606,0.00010207951708281374
-0.4874625693948474,-0.4874625693948474,1.0001502930115487,9.970514674434658e-05
-0.4873181603121338,-0.4873181603121338,1.000007991397214,0.00010097389376094573
-0.4871749526966596,-0.4871749526966596,1.0001123425042007,9.949050081022196e-05
-0.48711646330193614,-0.48711646330193614,1.0000097109064812,0.00010385485900463856
-0.4869972478540149,-0.4869972478540149,1.0000548494234447,0.00010181363492767005
-0.4869129019178217,-0.4869129019178217,0.9999381760035853,0.0001052097229009565
-0.4868011295009637,-0.4868011295009637,1.0000730373971183,0.00010041439462114879
-0.48669862326059954,-0.48669862326059954,1.0003713737624502,0.00010128891810157634
-0.4865800225234125,-0.4865800225234125,1.0000491614663818,9.988275871774986e-05
-0.4864528843056178,-0.4864528843056178,1.0000558513308897,0.00010140689931372157
-0.48638388177205344,-0.48638388177205344,1.0001509328452527,0.0001016587392459118
-0.4862485579884378,-0.4862485579884378,1.0000297816094272,0.00010107892992622898
-0.48614971001516094,-0.48614971001516094,0.9999194055387385,0.00010094206722443091
-0.4860395335534122,-0.4860395335534122,1.0000605753129954,9.803278035789668e-05
-0.4859593332570512,-0.4859593332570512,0.9999383160681317,0.00010202384360662876
-0.4858493552892469,-0.4858493552892469,1.0001389365333204,0.00010272340253290222
-0.4857113070233027,-0.4857113070233027,1.0000440944564613,0.00010067487885455351
-0.48558276989788285,-0.48558276989788285,1.000108619893263,0.00010110087375586972
-0.48540202602453064,-0.48540202602453064,1.0000700237589424,0.00010192864996637525
-0.4852316645847168,-0.4852316645847168,0.999881844628146,0.00010354266228744061
-0.485106020414969,-0.485106020414969,1.0000465083642434,0.00010215955673125534
-0.48504453845962414,-0.48504453845962414,1.0001675603901012,0.00010175445922633293
-0.4849387015972752,-0.4849387015972752,1.0000027519238002,0.00010390987550969936
-0.48477564961940517,-0.48477564961940517,1.0000010562192543,0.00010249096179591382
-0.48466488797566853,-0.48466488797566853,1.0000258393553487,0.00010128175539838018
-0.48451317853468934,-0.48451317853468934,1.0000338468532788,0.00010297463872784655
-0.4842505784705281,-0.4842505784705281,0.9999402633559191,9.981790882039964e-05
-0.4841269661614206,-0.4841269661614206,0.9999838318198228,0.00010873472233736273
-0.484007750247838,-0.484007750247838,0.9999754723004323,0.00010024114749735983
-0.4838937091059051,-0.4838937091059051,0.9999174995963942,9.921415069418455e-05
-0.48380044040095527,-0.48380044040095527,0.999951627304522,0.00010293829246730546
-0.4835686332953628,-0.4835686332953628,0.9999485060115516,0.00010086876792419614
-0.4833351714303717,-0.4833351714303717,1.0000505643477098,0.00010073236093511983
-0.48323269246029665,-0.48323269246029665,0.9998685284699708,0.0001004732236404377
-0.48312582784565167,-0.48312582784565167,0.9999522474867664,0.00010306874201553991
-0.4830056620936375,-0.4830056620936375,0.9999580803893655,0.0001008859203099615
-0.4828507586498745,-0.4828507586498745,1.0000368268248523,0.0001024823585127417
-0.48275339987303595,-0.48275339987303595,0.9999957116099429,9.946971614232585e-05
-0.48254816558328456,-0.48254816558328456,0.9999050354311987,0.00010288152631613597
-0.48247260521166024,-0.48247260521166024,1.0001508242067623,0.00010300728625396199
-0.4823345544602489,-0.4823345544602489,1.0000160036239347,0.00010112961355274107
-0.48221334122354165,-0.48221334122354165,1.0000907339386276,9.896734856928943e-05
-0.4820840541011421,-0.4820840541011421,0.9999399196169388,0.00010080606077932481
-0.481981705815997,-0.481981705815997,1.0000029070519176,0.00010152926656087675
-0.48187480616034006,-0.48187480616034006,1.0001222902798337,0.00010393810961965663
-0.4817841470503481,-0.4817841470503481,0.9999243047264734,0.000101523873669682
-0.4816403396893293,-0.4816403396893293,1.0000242511860225,0.00010179589743750546
-0.48148567955358884,-0.48148567955358884,1.0001178477350627,0.00010092798681897412
-0.48134536705620123,-0.48134536705620123,0.9999163544808563,0.00010252958486365523
-0.4812371145642828,-0.4812371145642828,1.000162603400522,0.00010213390771637782
-0.4811202687909827,-0.4811202687909827,0.9997198660658609,0.00010028315118689669
-0.48104268602619416,-0.48104268602619416,0.9998986626128575,9.859158045896974e-05
-0.4808812322356971,-0.4808812322356971,1.0001422605105013,0.00010325749239579211
-0.48075693608552683,-0.48075693608552683,1.000075035321673,0.00010020984244316455
-0.4806175871664891,-0.4806175871664891,0.9998513454621525,9.923584784124469e-05
-0.48051194208383097,-0.48051194208383097,1.0000019755656582,0.0001014645325671799
-0.4804137626721058,-0.4804137626721058,1.0000015941180023,0.00010146885661731954
-0.48027697401412295,-0.48027697401412295,0.9999082870029712,0.00010353983153349427
-0.48016720956366044,-0.48016720956366044,0.9999712285664962,0.00010111230711323967
-0.48006727905303703,-0.48006727905303703,0.9999655349761865,0.00010136986856949779
-0.4800076693296432,-0.4800076693296432,1.0001097982549996,0.00010279294597978245
-0.47991318491403945,-0.47991318491403945,0.9999846814675509,0.00010073574040543561
-0.47977803014218806,-0.47977803014218806,1.0001904685771421,0.0001007137926462122
-0.4795568577683298,-0.4795568577683298,0.9998887301793108,0.00010134412284277204
-0.4794155532552395,-0.4794155532552395,1.0001584029018145,9.893132548229268e-05
-0.4792788925464265,-0.4792788925464265,1.0002312059852427,0.00010263488853188042
-0.47914091664133596,-0.47914091664133596,1.0000002690119953,0.00010246734964228159
-0.4790028544724919,-0.4790028544724919,1.0000052134829345,0.00010016834622062507
-0.47894084403524173,-0.47894084403524173,0.9999965701903614,0.00010100946601448055
-0.47884998364315834,-0.47884998364315834,1.000056111967993,0.00010228243011488065
-0.47872695201076565,-0.47872695201076565,1.0000833551129065,0.00010183328630993008
-0.4786309034447186,-0.4786309034447186,1.000007293846307,0.00010008771590309911
-0.47857775203883646,-0.47857775203883646,1.000039936046508,0.00010592602986269127
-0.478548083169153,-0.478548083169153,1.0000881792381306,0.00010070493978803732
-0.47843203696247655,-0.47843203696247655,1.000047690297039,0.00010269512456820954
-0.47827189466916026,-0.47827189466916026,0.9999435593629851,0.00010255939662180578
-0.47812813637719953,-0.47812813637719953,1.0000854804992663,0.0001000161931746192
-0.4780323378858157,-0.4780323378858157,1.000145837985253,0.00010074808983319659
-0.47796573141240517,-0.47796573141240517,0.9999644073458432,0.00010158209426488057
-0.47790877044026275,-0.47790877044026275,0.9998837883093585,0.0001014272238864231
-0.4778438143082894,-0.4778438143082894,1.0001107410882775,9.96431438877721e-05
-0.47778566367924213,-0.47778566367924213,0.9999563913625241,9.902473925320365e-05
-0.4776820090744877,-0.4776820090744877,0.999878651486323,0.00010012747196846076
-0.47753906973521226,-0.47753906973521226,1.0001390740861846,9.948217791961277e-05
-0.47730543386714996,-0.47730543386714996,1.0000560935000011,9.98645642619586e-05
-0.4772206417983398,-0.4772206417983398,1.0000346852841264,0.00010350387651352215
-0.477134625139297,-0.477134625139297,0.9999896964093532,0.00010393929874872724
-0.4770396425417857,-0.4770396425417857,1.0001059254161961,0.00010041650106845722
-0.47694653970538636,-0.47694653970538636,1.0000836614517008,0.00010206542681669083
-0.47684381661820224,-0.47684381661820224,1.0001411931935837,0.00010067448814730432
-0.47677143537730443,-0.47677143537730443,0.9999357076102576,9.985698881650486e-05
