time,time,flux,flux_err
-0.49939063236888614,-0.49939063236888614,1.000011511386095,9.473254587989372e-05
-0.49878048449681955,-0.49878048449681955,1.0000604429332234,9.476855260603244e-05
-0.4981752834210056,-0.4981752834210056,0.9999500015353838,9.475338269713451e-05
-0.49705864020143053,-0.49705864020143053,1.0001976604333405,9.333469616195492e-05
-0.49613376426204925,-0.49613376426204925,1.0000157195921362,9.547709610439698e-05
-0.4953728770087764,-0.4953728770087764,1.0000265821037808,9.830347570616257e-05
-0.4946071251557441,-0.4946071251557441,0.9999704048173138,9.478054985924704e-05
-0.493588948125398,-0.493588948125398,0.9999685237856839,9.401563178814971e-05
-0.49282834059486047,-0.49282834059486047,0.9999926073416427,9.40121655593829e-05
-0.49186696906399446,-0.49186696906399446,0.9999810020458819,9.474123040455553e-05
-0.4911608168113162,-0.4911608168113162,1.000073105432985,9.546052897198664e-05
-0.49049010322996767,-0.49049010322996767,1.0000810162481186,9.403903681884683e-05
-0.489607037420501,-0.489607037420501,0.9999581219675273,9.401483200074777e-05
-0.48899452423356704,-0.48899452423356704,1.0000924927346992,9.475981166766246e-05
-0.4882784907866153,-0.4882784907866153,0.9999610350742332,9.547202591600038e-05
-0.48740278375844354,-0.48740278375844354,0.9999083552674122,9.478163690114387e-05
-0.48652971707706455,-0.48652971707706455,0.9999135873698298,9.475221729543958e-05
-0.48573655923974,-0.48573655923974,1.0001014779637398,9.400089815449574e-05
-0.48492976489360445,-0.48492976489360445,0.9999445790608694,9.407541038121664e-05
-0.48427858111390376,-0.48427858111390376,0.9999602336398601,9.547417702882044e-05
-0.48348649630715956,-0.48348649630715956,0.9999521905207505,9.473428091348821e-05
-0.48264645956587626,-0.48264645956587626,1.0000149036381505,9.329860840822524e-05
-0.48187145741976567,-0.48187145741976567,0.9999187474002722,9.404528824085569e-05
-0.4811289621240576,-0.4811289621240576,1.0000154812389952,9.547683038398048e-05
-0.48022697997948854,-0.48022697997948854,1.0001080853117046,9.473773261708616e-05
-0.4794626636161411,-0.4794626636161411,0.9998897705441383,9.476660213058357e-05
-0.47866198993942816,-0.47866198993942816,0.9999783963450645,9.47464813840783e-05
-0.4780646268722194,-0.4780646268722194,1.0000726536723294,9.336159783857503e-05
-0.47719547737870016,-0.47719547737870016,1.0000851089417977,9.473885692259214e-05
-0.4765585122870107,-0.4765585122870107,1.0000385226492792,9.547421319913983e-05
-0.4758923024768592,-0.4758923024768592,0.9999841818937328,9.403781170309528e-05
-0.474821042252006,-0.474821042252006,1.000021342874014,9.331351165458779e-05
-0.47431373601575616,-0.47431373601575616,1.000064677465017,9.47664042069419e-05
-0.4736677551969478,-0.4736677551969478,1.0001837450514581,9.552711638353896e-05
-0.4728280026705761,-0.4728280026705761,1.0000020200618855,9.474207451879273e-05
-0.4720772889450018,-0.4720772889450018,0.9999932347702639,9.549921708314153e-05
