time,time,flux,flux_err
-0.49989392112906234,-0.49989392112906234,1.000285893897163,0.0003748779350095595
-0.49973287735188593,-0.49973287735188593,0.9999349633721943,0.00033100434215733966
-0.49963185888940415,-0.49963185888940415,0.9998852722207555,0.0003202434503297942
-0.49951997050433194,-0.49951997050433194,0.9996205603148575,0.0003210359149973613
-0.49936979945600796,-0.49936979945600796,1.0003453788955485,0.0003579393034224315
-0.49928327650908955,-0.49928327650908955,0.9998443937433427,0.000353453981103337
-0.49913829154162953,-0.49913829154162953,1.000396927071333,0.00035274003238687214
-0.498955351388463,-0.498955351388463,0.9996088733217385,0.0003194863218401134
-0.49885388997165026,-0.49885388997165026,1.0005914018807869,0.00032024382318345256
-0.4987458082089177,-0.4987458082089177,1.000240060244815,0.0003234400447932989
-0.49861797700402233,-0.49861797700402233,1.0003344910832206,0.0003501502773055465
-0.4985208379311189,-0.4985208379311189,0.999526198304301,0.0003642323826811487
-0.49839676284507844,-0.49839676284507844,1.0000194051702664,0.000342953368118624
-0.4982053163926025,-0.4982053163926025,0.9995362852173347,0.0003328028245603307
-0.4980958461040871,-0.4980958461040871,1.0002686815188337,0.0003135420625146229
-0.49799364734830076,-0.49799364734830076,0.999972454399645,0.00032058999103077494
-0.4978644819702026,-0.4978644819702026,0.9999070219466487,0.00034493630252135845
-0.4977583125280319,-0.4977583125280319,0.9999690645519987,0.00035985909823902805
-0.49764819727794246,-0.49764819727794246,0.9995408083260925,0.000356206797359712
-0.4974664537009289,-0.4974664537009289,1.0003431954546849,0.0003369554670331474
-0.49733807626856785,-0.49733807626856785,0.9999916356624274,0.0003079887533869045
-0.49724168139144354,-0.49724168139144354,0.9997562783464391,0.0003200839633319341
-0.497108412320398,-0.497108412320398,0.9997729578781124,0.0003515378138657578
-0.49699654708173285,-0.49699654708173285,1.000510609483544,0.00034719472667580996
-0.49687022811090176,-0.49687022811090176,0.9999854251605484,0.00035619117418010367
-0.4967254473656908,-0.4967254473656908,0.9998513838701907,0.00032629746684724665
-0.4965759143268883,-0.4965759143268883,0.9998559191874591,0.00032773384331479286
-0.4964858138604029,-0.4964858138604029,0.9998887046099298,0.0003252153020065128
-0.4963611342009301,-0.4963611342009301,1.0000704615876619,0.00032731789534380976
-0.4962329606313915,-0.4962329606313915,1.0001242842967764,0.00035880879209103763
-0.49612559921877164,-0.49612559921877164,0.9998795344563296,0.00035115332182383005
-0.49597446739019235,-0.49597446739019235,1.0005349754799746,0.00034629231356958333
-0.4958132345071874,-0.4958132345071874,1.0003447499777525,0.0003273427342262662
-0.4957252478726787,-0.4957252478726787,0.9999759415634635,0.00032151183243255184
-0.4956061049682603,-0.4956061049682603,1.0004465503339954,0.0003236679733457399
-0.49547997836498325,-0.49547997836498325,1.0002348178817606,0.000357290973546583
-0.4953754565271481,-0.4953754565271481,0.9998645392676263,0.0003449662158149472
-0.4952104265890739,-0.4952104265890739,0.999554862314745,0.00036054344740510066
-0.49504360142006476,-0.49504360142006476,1.0002353940076065,0.00032759679499013756
-0.49494727609551886,-0.49494727609551886,1.000302534162964,0.00032143444351216064
-0.4948323638391969,-0.4948323638391969,0.9999608281654198,0.0003142036762444788
-0.49472815973985007,-0.49472815973985007,0.9998178128093913,0.0003497378617709005
-0.49462268190121106,-0.49462268190121106,1.0002596214781065,0.00035463440484613296
