time,time,flux,flux_err
-0.49994133827067583,-0.49994133827067583,0.9998434185441288,0.00031397018771726925
-0.49980519343103297,-0.49980519343103297,0.9999707217140662,0.0003139325033139067
-0.49967766229344085,-0.49967766229344085,0.9996639262643843,0.0002892912690858967
-0.4995662977640428,-0.4995662977640428,1.000015007265293,0.0002869395234970554
-0.4994568598386081,-0.4994568598386081,1.0001734700512963,0.00028360936951977365
-0.49933730111702096,-0.49933730111702096,1.0000952730385815,0.000289409000197024
-0.4992259341074142,-0.4992259341074142,1.0000260347861762,0.00028705279643248505
-0.49911649841156597,-0.49911649841156597,0.9997557929204401,0.00028349010828547804
-0.49899693995035505,-0.49899693995035505,0.9998600853058595,0.0002893894461746844
-0.4988855704573645,-0.4988855704573645,0.9999421934995393,0.00028704374077339245
-0.4987761369947069,-0.4987761369947069,0.9998016844254526,0.00028344234533516277
-0.4986565787935973,-0.4986565787935973,1.0001503963597647,0.00028942330603930693
-0.4985452068144841,-0.4985452068144841,1.0000829200751329,0.00028688374755155
-0.4984357755883554,-0.4984357755883554,0.9999795065769046,0.00028352046679285046
-0.49831621764685397,-0.49831621764685397,1.000542428149016,0.00028935865301601244
-0.49820484317883745,-0.49820484317883745,0.9998944065322031,0.00028715382139944776
-0.49809541419253983,-0.49809541419253983,0.9996820458977647,0.00028365648445255167
-0.497975856510444,-0.497975856510444,1.0000578414223003,0.0002893316959384363
-0.4978644795505531,-0.4978644795505531,1.0004459499715725,0.0002870755572408839
-0.49775505280743354,-0.49775505280743354,0.9997827445053316,0.0002836627553271659
-0.4976354953842993,-0.4976354953842993,0.9999595492693135,0.0002893242190323892
-0.49752411592971735,-0.49752411592971735,1.0003010516970527,0.0002870004086582904
-0.4974146914329719,-0.4974146914329719,0.9996900830399156,0.00028354962322644215
-0.49729513426860167,-0.49729513426860167,0.9999660019059643,0.00028933491185062564
-0.4971837523164503,-0.4971837523164503,1.0002296165464204,0.0002871464190285698
-0.49707433006923873,-0.49707433006923873,1.0002514338441195,0.00028369900761024446
-0.49695477316335185,-0.49695477316335185,0.9998797743868769,0.00028926100951569354
-0.49684338871091926,-0.49684338871091926,0.9998871164241127,0.0002870227428998178
-0.4967339687163335,-0.4967339687163335,0.999815985675473,0.00028367785048159994
-0.49661441206878754,-0.49661441206878754,1.0000899057510162,0.0002894561305107116
-0.49650302511301164,-0.49650302511301164,0.9999314008846764,0.00028706919882582986
-0.49639360737418947,-0.49639360737418947,1.0001459209809862,0.0002836282025115894
-0.49627405098484234,-0.49627405098484234,1.0000295480069539,0.00028934974596004633
-0.4961626615229875,-0.4961626615229875,1.0002736582068832,0.00028702951031820523
-0.49605324604301515,-0.49605324604301515,1.0001322244906707,0.0002837446382834654
-0.4959336899114358,-0.4959336899114358,0.9999582282006723,0.0002893880839773719
-0.4958222979408976,-0.4958222979408976,0.999934344397707,0.00028718157368078497
