time,time,flux,flux_err
-0.49964844655793667,-0.49964844655793667,1.0001028220842485,0.0001474445906024623
-0.4990524856390645,-0.4990524856390645,0.9998932870235122,0.0001481059493249161
-0.4984634793458099,-0.4984634793458099,0.9998342543231015,0.0001352641296070705
-0.49799627761967713,-0.49799627761967713,1.0000332300440964,0.0001353196779059944
-0.49725600900274003,-0.49725600900274003,1.0000060738201284,0.0001352292885639001
-0.49667252016224667,-0.49667252016224667,1.0001514481117115,0.00013555383472874317
-0.4958572079965961,-0.4958572079965961,0.9999481738167791,0.0001350456682507077
-0.49538532273290914,-0.49538532273290914,1.0001022839979443,0.0001357374701846244
-0.4949555335624609,-0.4949555335624609,0.9999768563386207,0.00013545000342292892
-0.4944062391841726,-0.4944062391841726,0.9999069308031144,0.00013572343654880066
-0.49398801861170794,-0.49398801861170794,0.9999950828718394,0.00013491034234385896
-0.4935187984367076,-0.4935187984367076,1.0001179910288378,0.00013487015720500437
-0.4931935275453725,-0.4931935275453725,1.000122842253376,0.00013470970348527703
-0.49270702725843873,-0.49270702725843873,1.0000740620091118,0.0001350333489790504
-0.4920121108843887,-0.4920121108843887,1.000299087591363,0.00013548569654952273
-0.49157850410119863,-0.49157850410119863,0.9998544954753591,0.00013509845597185988
-0.49090342729177794,-0.49090342729177794,1.0001396098435937,0.00013517998512942273
-0.4903320150930085,-0.4903320150930085,0.9999530027586468,0.0001355786186829437
-0.4896480025425262,-0.4896480025425262,1.0001525038824202,0.0001354148237253206
-0.48908478471057604,-0.48908478471057604,1.000103808356681,0.0001355477473579978
-0.4886301482030831,-0.4886301482030831,0.9999285944046127,0.00013564321947284708
-0.48807979707198684,-0.48807979707198684,1.0000650293939084,0.00013579220040372397
-0.4875563569818041,-0.4875563569818041,1.000169740997181,0.00013532997891217629
-0.487154570659186,-0.487154570659186,0.9999311698112956,0.00013505256436304353
-0.4868948943512805,-0.4868948943512805,1.0000342558980153,0.00013471552232071938
-0.48632883293830675,-0.48632883293830675,1.0001223513635136,0.00013504321938872466
-0.4855189138514106,-0.4855189138514106,1.0001495099874043,0.00014225600010111397
-0.4851015817817824,-0.4851015817817824,0.9998788786434739,0.00013519471426828392
-0.4845579029875807,-0.4845579029875807,1.0000238157016468,0.00013615449640193904
-0.48399240286744316,-0.48399240286744316,1.0001234427673116,0.00013561076383163115
-0.4833126210309274,-0.4833126210309274,1.0000471781987523,0.00013540373360354722
-0.4827199537437991,-0.4827199537437991,0.9999629819321616,0.0001356266716000166
-0.48218928806963957,-0.48218928806963957,1.0000303586839456,0.00013555453445981223
-0.48165858756619856,-0.48165858756619856,1.0001779149779657,0.0001359331938071843
-0.48105811318164343,-0.48105811318164343,1.0001132675040043,0.00013515628951895643
-0.48058959761765435,-0.48058959761765435,1.0001056540361184,0.00013522395624765486
-0.480038439942291,-0.480038439942291,1.0001426006321084,0.00013519337188158418
-0.479270887952589,-0.479270887952589,1.0001102184224249,0.00013470632187405736
-0.47877836570332877,-0.47877836570332877,0.9999496349203291,0.00013824872459936718
-0.47820220428839094,-0.47820220428839094,1.000186004450813,0.00013563710025004452
-0.47765373596266725,-0.47765373596266725,1.0000643603784114,0.0001355495019810439
-0.4771003734691476,-0.4771003734691476,1.0001300221033644,0.0001350390497388972
-0.4765597662299115,-0.4765597662299115,0.9999492252486203,0.0001354055350215692
-0.47598346135491737,-0.47598346135491737,0.9999849689195838,0.00013547022060573984
-0.47560845326952406,-0.47560845326952406,1.000056089640581,0.00013581647014158894
-0.47503162304419677,-0.47503162304419677,0.9999211974173605,0.00013618270271145916
-0.4745173596922541,-0.4745173596922541,1.0000983146045552,0.0001353641185640546
-0.47405403147422476,-0.47405403147422476,1.00003848957793,0.00013534843458259596
-0.47323774899632554,-0.47323774899632554,1.000097484555303,0.00013585437340703053
-0.47259864340885543,-0.47259864340885543,1.0000736335629654,0.00013629093894444377
-0.4720846450778481,-0.4720846450778481,0.9998626073021326,0.00013477091423348662
-0.47151870230663917,-0.47151870230663917,0.9999231960912042,0.00013542713758364102
-0.4709723626969208,-0.4709723626969208,0.9999186072951648,0.00013510027088219027
-0.4703920438681962,-0.4703920438681962,1.0000886836427227,0.00013528161351005272
-0.46970449435248157,-0.46970449435248157,1.0000318675530944,0.00013522642883441647
-0.46917793394168256,-0.46917793394168256,0.9998849894708057,0.00013586262895269412
-0.46841165866862866,-0.46841165866862866,0.9998729308441121,0.00013549464263217778
-0.4679072689417808,-0.4679072689417808,0.9998864202078682,0.00013539579921096289
-0.4673825546429725,-0.4673825546429725,1.000029037222935,0.00013465111573356974
-0.4669100141793024,-0.4669100141793024,0.9998779429720024,0.00013557739639049362
-0.46641776970063803,-0.46641776970063803,0.9999344781065259,0.00013493811498950064
-0.4659453405991371,-0.4659453405991371,1.000020041421798,0.0001345023017633573
-0.46532495051433215,-0.46532495051433215,1.0001344026486798,0.00013537514912002505
-0.4647940882241528,-0.4647940882241528,1.0003233530715332,0.0001351937123656218
-0.4643226476502605,-0.4643226476502605,0.9999971699414694,0.00013540939370952163
-0.46368745116051285,-0.46368745116051285,0.999866165526224,0.00013526952401906337
-0.46309814880005434,-0.46309814880005434,0.99979088306859,0.00013543235811747434
-0.46234727843257134,-0.46234727843257134,1.0000116363300366,0.00013589394728735798
-0.4617819928127574,-0.4617819928127574,0.9997757712500223,0.00013536542213308945
-0.4613646834310202,-0.4613646834310202,1.0000013724891765,0.00013577468852720941
-0.46082300300186035,-0.46082300300186035,1.000035043466367,0.00013482874768007853
-0.4604181374350446,-0.4604181374350446,1.0001787017384536,0.0001354388701629657
-0.4599160831239715,-0.4599160831239715,0.999981537506558,0.00013533857291831846
-0.4596041556993441,-0.4596041556993441,0.9999175429984575,0.00013447521833307498
-0.459103222390695,-0.459103222390695,1.000082561229594,0.00013485349889858183
-0.45853439667916973,-0.45853439667916973,0.999898267474182,0.0001357678224388592
-0.4580538565554889,-0.4580538565554889,0.9999684161720553,0.0001355353933002724
