time,time,flux,flux_err
-0.4998718173962618,-0.4998718173962618,0.9999716934406254,0.00024383104213476824
-0.4996384240992926,-0.4996384240992926,0.9999559449724679,0.00023848518217402796
-0.49940503076823334,-0.49940503076823334,0.99994671899927,0.00023440735375945373
-0.4991716374062826,-0.4991716374062826,0.9999334385258791,0.00023112819481504757
-0.4989576934667987,-0.4989576934667987,0.9998657939085444,0.00020839746663780986
-0.4987631989572751,-0.4987631989572751,1.0002759237140153,0.00020603135267078772
-0.49856870443128115,-0.49856870443128115,0.9998455847650561,0.0002033571377685008
-0.49837420989003506,-0.49837420989003506,0.999948306431515,0.0002005442051668948
-0.4981797153346978,-0.4981797153346978,1.0000072475294268,0.00019776367054466151
-0.49798522076625923,-0.49798522076625923,0.9997264304922598,0.00019534172621105722
-0.4977907261856728,-0.4977907261856728,0.9999659217277973,0.00019330068824363562
-0.49759623159380517,-0.49759623159380517,1.0000274875635167,0.0001919031158664963
-0.49739613554671785,-0.49739613554671785,1.0000218287901048,0.00019075801825080735
-0.49723794640038044,-0.49723794640038044,1.0002513722344593,0.00018453416320113298
-0.49704386689803715,-0.49704386689803715,0.9999067947982221,0.0001889680941628666
-0.4968493722695747,-0.4968493722695747,1.0001289346725124,0.0001880194746078814
-0.4966548776330907,-0.4966548776330907,0.9999006332871737,0.000186730702681552
-0.4964603829891153,-0.4964603829891153,0.999740158190446,0.0001855132288434128
-0.49626588833807866,-0.49626588833807866,0.9998931481733987,0.00018421799595473668
-0.4960725413931506,-0.4960725413931506,0.9999418724069414,0.00017896152743520412
-0.4959492131025115,-0.4959492131025115,1.0002858458429018,0.00017424060678771614
-0.4958492253284515,-0.4958492253284515,0.9996176742358001,0.0001697492355748018
-0.4957547203656366,-0.4957547203656366,1.0002245045412554,0.00017393069029527438
-0.4956547335483366,-0.4956547335483366,0.9997136211949025,0.0001695671487596184
-0.4955555597434985,-0.4955555597434985,0.9996898690725693,0.00017360393524392745
-0.49545712983684814,-0.49545712983684814,1.0002496626680997,0.00016937362649377456
-0.49535826625741314,-0.49535826625741314,1.0001476845219464,0.0001731897323114306
-0.4952595261091428,-0.4952595261091428,0.9997690561628506,0.00016908199397914776
-0.4951619063335421,-0.4951619063335421,0.999836171460322,0.00017274149675779125
-0.49506503428077925,-0.49506503428077925,1.0000766776013705,0.00016881024898207243
-0.49496741354688095,-0.49496741354688095,1.0002547708022174,0.0001722582377950873
-0.49487054243745093,-0.49487054243745093,0.9998412756217787,0.0001684573981743643
-0.4947691864508297,-0.4947691864508297,1.0000187011013484,0.00017175704437538992
-0.4946729386645311,-0.4946729386645311,0.9999010637862581,0.00016817547996352726
-0.49457251530142765,-0.49457251530142765,0.9998745921025753,0.00017140103684764582
-0.49447533487756967,-0.49447533487756967,0.9996933434847681,0.00016794594133555827
-0.49437459937547407,-0.49437459937547407,1.0000709695495187,0.00017121023510962316
-0.4942808429924428,-0.4942808429924428,1.0001526233984683,0.00016793764690574726
-0.4941801065462711,-0.4941801065462711,0.9996717368325945,0.0001711342393782797
-0.4940863510944823,-0.4940863510944823,1.0000384967198712,0.00016803290603382499
-0.4939856137075793,-0.4939856137075793,1.0000955370560312,0.00017126276741405558
-0.4938918591842819,-0.4938918591842819,1.0001318434266078,0.00016814330245315724
-0.4937911208597933,-0.4937911208597933,0.9999398832907431,0.00017127187380046487
-0.4936973672622932,-0.4936973672622932,0.9999276603534779,0.0001682499109145611
-0.493596628003319,-0.493596628003319,0.9999232487210843,0.00017139099660675296
-0.4935028753290405,-0.4935028753290405,1.0000594387273014,0.0001684033869569255
-0.4934021351385384,-0.4934021351385384,1.000000788420691,0.0001714388385359408
-0.49330838338501765,-0.49330838338501765,1.000082351758682,0.0001684906032591345
-0.49320764226580815,-0.49320764226580815,0.9999676017007697,0.0001715207341280752
-0.4931138914307104,-0.4931138914307104,0.9996106219270352,0.00016859869261668314
-0.493013149385534,-0.493013149385534,1.0000452061729663,0.00017164895340708746
-0.4929193994665626,-0.4929193994665626,0.9998843410747659,0.00016874452653737246
-0.49281865649801426,-0.49281865649801426,1.000120758290528,0.0001717091931172698
-0.49272490749301934,-0.49272490749301934,0.9999639770557616,0.00016888989524380468
-0.4926241636035963,-0.4926241636035963,0.9999374937901478,0.00017175675521750319
-0.4925304155105028,-0.4925304155105028,1.0000478816367309,0.00016897046324217618
-0.49242967070265,-0.49242967070265,1.0000023087655134,0.000171874151834141
-0.4923359235194168,-0.4923359235194168,1.0000590006440266,0.00016902889807722592
