time,time,flux,flux_err
-0.499797893124196,-0.499797893124196,1.0000651321961418,0.00018859762825401078
-0.49927354475148605,-0.49927354475148605,1.0000072545746834,0.00018892940840449366
-0.4985084612853825,-0.4985084612853825,0.9999098788645142,0.00018752361285257962
-0.4981313183146995,-0.4981313183146995,1.0000877688344336,0.00018266865657427317
-0.4977388037070341,-0.4977388037070341,0.9999816261814504,0.00018426560841464253
-0.49728307652694637,-0.49728307652694637,1.000188453481648,0.00018884386839370713
-0.49701544121926416,-0.49701544121926416,0.9999661094111023,0.0001894289380459253
-0.49657368980624594,-0.49657368980624594,1.0002967512998011,0.00018369629780014832
-0.4960166426251817,-0.4960166426251817,0.9997725231804522,0.0001909556605207106
-0.49533891272658365,-0.49533891272658365,0.9999711458427459,0.00019270903273512229
-0.4945879273902392,-0.4945879273902392,1.0000861126338283,0.00017919101694834018
-0.4941965762183827,-0.4941965762183827,0.9999392509082441,0.0001743872082736753
-0.49387584666183104,-0.49387584666183104,1.0001837005229128,0.00018964779035915023
-0.4935266061314906,-0.4935266061314906,1.000107685913436,0.0001827611855056188
-0.493029735271557,-0.493029735271557,1.0001824383510274,0.00018199945169155462
-0.4925357049440208,-0.4925357049440208,1.000077302281644,0.00018344678532205067
-0.49213187697314426,-0.49213187697314426,0.999989654064878,0.00018484032077198165
-0.49137821231779527,-0.49137821231779527,0.9999381448402136,0.0001808152976927604
-0.49095118570839985,-0.49095118570839985,1.0001378162337846,0.00019032379196568157
-0.49062885391977035,-0.49062885391977035,0.9997861656759447,0.0001836299813745072
-0.49021505927230463,-0.49021505927230463,0.999859417502579,0.00018023947370510786
-0.48964109552107404,-0.48964109552107404,0.9995188421199555,0.00017793489010620004
-0.48932021384971447,-0.48932021384971447,1.0000490952232242,0.00019414190475736508
-0.48897480775849544,-0.48897480775849544,0.9999700193242509,0.00018050970422226617
-0.48846889355554596,-0.48846889355554596,0.999798015903604,0.00018345416993794614
-0.48794811826810475,-0.48794811826810475,0.9998871137812755,0.00018985655561736987
-0.48759115499269684,-0.48759115499269684,1.000021948618189,0.00017891039581382657
-0.4871697877824772,-0.4871697877824772,1.0000284632253384,0.0001790794583417508
-0.486645291242894,-0.486645291242894,1.000029710419952,0.00019013915201022933
-0.48618195646849927,-0.48618195646849927,0.9998307951213924,0.0001880659159252875
-0.48562251732801087,-0.48562251732801087,1.0002393328130021,0.00018907869345712654
-0.48497259979558294,-0.48497259979558294,1.000237635608928,0.00018423019887694772
-0.48465335189612235,-0.48465335189612235,0.999629008911425,0.00018290556106098567
-0.4843928422575118,-0.4843928422575118,0.9999492276452792,0.00019054771551809635
-0.48397997247593594,-0.48397997247593594,1.000129404445666,0.00018820851372135233
-0.4835556817422912,-0.4835556817422912,1.0000328236977514,0.00018579734725351316
-0.48308564173130436,-0.48308564173130436,1.0000279350061958,0.0001836728788692379
-0.48284429815248586,-0.48284429815248586,0.999965356682474,0.00018465008717038648
-0.48257313380017874,-0.48257313380017874,0.9995688376568206,0.0001731222655517649
-0.4821534228576638,-0.4821534228576638,1.0000256073900764,0.00018286873615323395
-0.48146195594599706,-0.48146195594599706,0.9999716901259967,0.00018370345868157152
-0.48067648183423445,-0.48067648183423445,0.999841083803414,0.0001876633883156909
