time,time,flux,flux_err
-0.49967887006702466,-0.49967887006702466,1.0000180374992527,4.275936604810678e-05
-0.4989974125552787,-0.4989974125552787,0.9999792356528938,4.2847631773268444e-05
-0.49804172589513956,-0.49804172589513956,0.9999329586106893,4.297215494024521e-05
-0.4975226240633977,-0.4975226240633977,1.0000703890049036,4.2753365625934174e-05
-0.4964310125600605,-0.4964310125600605,0.999989346401429,3.906404652819302e-05
-0.49600480211083775,-0.49600480211083775,0.9999646266505696,3.926110966230861e-05
-0.4956091915293655,-0.4956091915293655,1.0000679358435574,3.9050407129672295e-05
-0.4948272307367006,-0.4948272307367006,1.0000300187844997,3.889407534455867e-05
-0.49422423544310734,-0.49422423544310734,1.0000021547406075,3.916544757176404e-05
-0.4932771063387918,-0.4932771063387918,0.9999654197332812,3.895745632161037e-05
-0.49216814780884305,-0.49216814780884305,0.9999986546191305,3.914630478898429e-05
-0.49159619709753316,-0.49159619709753316,0.9999842065688863,3.9197529571032186e-05
-0.49107010859515865,-0.49107010859515865,0.999996138024958,3.905391949974216e-05
-0.4905590356938774,-0.4905590356938774,1.0000727362483546,3.917186046012982e-05
-0.4898771350606694,-0.4898771350606694,1.0000204304826827,3.905869765725643e-05
-0.48924661348646625,-0.48924661348646625,1.0000049486941105,3.9177553752239085e-05
-0.4882019526914519,-0.4882019526914519,1.000047475869921,3.919904839449763e-05
-0.4875774945779995,-0.4875774945779995,1.0000226356680004,3.92622701453338e-05
-0.4871382705059659,-0.4871382705059659,0.9999605765956833,3.90560267906334e-05
-0.48634080073461516,-0.48634080073461516,0.9999470239593344,3.897251101653773e-05
-0.4853413116012234,-0.4853413116012234,0.999994664938481,3.9060266971932905e-05
-0.48496074909417075,-0.48496074909417075,1.0000069534220906,3.907654547996951e-05
-0.4845601419248851,-0.4845601419248851,1.0000468453228268,3.908099055640853e-05
-0.4839669803564902,-0.4839669803564902,0.9999838370708055,3.910079660864561e-05
-0.4833161765061959,-0.4833161765061959,1.000039518759732,3.9142121578049825e-05
-0.4827809522423195,-0.4827809522423195,0.9999737132389089,3.9171228416672026e-05
-0.4820227780175628,-0.4820227780175628,0.9999754367418735,3.9158124527233496e-05
-0.4808674544648966,-0.4808674544648966,0.9999820373782968,3.9072491436754864e-05
-0.48036457020643863,-0.48036457020643863,1.0000421517505094,3.905144525262397e-05
-0.47979075107868996,-0.47979075107868996,1.0000851632771426,3.9072019998830365e-05
-0.47908371513622117,-0.47908371513622117,1.0000139220342183,3.917236367093814e-05
-0.47824737804548934,-0.47824737804548934,0.9999723517087455,3.914662116604594e-05
-0.4773771148742526,-0.4773771148742526,1.000050883650069,3.9158234257747566e-05
-0.4768038058580714,-0.4768038058580714,1.00004347131872,3.895913942558823e-05
-0.4764424337852688,-0.4764424337852688,0.9999945496654566,3.9152691452197095e-05
-0.47586403916648123,-0.47586403916648123,0.9999609848123322,3.9164258998930355e-05
-0.4748637788768974,-0.4748637788768974,1.0000343069409439,3.89878650599221e-05
-0.4739648381684674,-0.4739648381684674,1.000029419725174,3.915070880509779e-05
-0.4728968800533039,-0.4728968800533039,0.9999712068590811,3.9084519539408104e-05
-0.47247227278639914,-0.47247227278639914,1.000049138122409,3.9173820674565115e-05
-0.47216659088880986,-0.47216659088880986,1.0000071696627355,3.899140763746063e-05
-0.47148269265380804,-0.47148269265380804,1.0000359110041386,3.895716453653743e-05
-0.47087412137334467,-0.47087412137334467,1.000035940447901,3.915735706250697e-05
-0.47038767037374785,-0.47038767037374785,1.0000174117436391,3.907433573497636e-05
-0.46927716570353367,-0.46927716570353367,0.9999816470134638,3.9188715621131545e-05
-0.4685571354057174,-0.4685571354057174,0.9999985000221159,3.925298498109333e-05
-0.46808944926815454,-0.46808944926815454,0.9999163447097322,3.9143329872592086e-05
-0.46734710802702467,-0.46734710802702467,1.0000066784285777,3.905740865713999e-05
-0.4661513243234367,-0.4661513243234367,1.0001227148205085,3.9073971768557675e-05
-0.46566254065037355,-0.46566254065037355,1.000021488169843,3.9092007216397453e-05
-0.46533876978064653,-0.46533876978064653,1.0000030895539642,3.916208258151695e-05
-0.46434692631592045,-0.46434692631592045,1.000029834812223,3.9144174682910914e-05
-0.4635415668730275,-0.4635415668730275,0.9999752042478587,3.927129856995324e-05
-0.4625408741965657,-0.4625408741965657,0.9999971772372804,3.9058472150392566e-05
-0.46183511613708106,-0.46183511613708106,0.9999600258797143,3.905152329039419e-05
-0.46139074009843173,-0.46139074009843173,0.9999543852517399,3.9059488751462784e-05
-0.46100665356352694,-0.46100665356352694,0.9999292959763102,3.916143124237697e-05
-0.46061153907503466,-0.46061153907503466,0.9999885826416651,3.916840037009589e-05
-0.4598230416755541,-0.4598230416755541,0.9999922557744286,3.900406708620824e-05
-0.4593479127608589,-0.4593479127608589,1.0000124116502291,3.9354592735079257e-05
-0.4587079677163274,-0.4587079677163274,1.000056546545639,3.934197512935101e-05
-0.4581809328905365,-0.4581809328905365,1.0000081462908983,3.917239953162449e-05
-0.45769590371492086,-0.45769590371492086,1.0000268757944655,3.905322881580594e-05
-0.4571235174116737,-0.4571235174116737,0.9999700582699248,3.896394587334064e-05
-0.4565290956918034,-0.4565290956918034,1.0000213261512703,3.916218445741683e-05
-0.4557918243976019,-0.4557918243976019,0.9999645952775957,3.908279419863042e-05
-0.45479143119810034,-0.45479143119810034,1.0000293646214198,3.914536107937932e-05
-0.4538568032716285,-0.4538568032716285,0.999987448914062,3.917699469202573e-05
