time,time,flux,flux_err
-0.49994294803473166,-0.49994294803473166,1.0001595349732717,0.000296375125910702
-0.49987794951593967,-0.49987794951593967,0.9998682658818743,0.00034240689936220755
-0.4998216457075614,-0.4998216457075614,0.9997834829135979,0.00029613179462308645
-0.4997621558781248,-0.4997621558781248,0.9999687413946756,0.0003067148935919584
-0.4996300732360396,-0.4996300732360396,1.000154976816479,0.00029428730063382633
-0.49949312316966826,-0.49949312316966826,1.0001298310832962,0.0003309228802844965
-0.4993569675651088,-0.4993569675651088,1.000198991830327,0.0002761920881011725
-0.49925070388489984,-0.49925070388489984,1.000293963167694,0.00029573146664093177
-0.4990523046115413,-0.4990523046115413,1.000070629784662,0.0002893145514752432
-0.4989286760879622,-0.4989286760879622,0.9997885346443682,0.0002868259951086677
-0.49884086217571166,-0.49884086217571166,1.000226032815742,0.00028931547059453714
-0.4987037860097189,-0.4987037860097189,0.9993805073006167,0.00028582771533065306
-0.4985512497521995,-0.4985512497521995,0.9997992798587679,0.00027239209859751263
-0.49845059383224,-0.49845059383224,1.0002989084428362,0.0003196672607888639
-0.4983591562900983,-0.4983591562900983,1.0001936689450046,0.00031671926994977713
-0.4982067823468242,-0.4982067823468242,0.9998747266426091,0.0003076842267945537
-0.4981345533604326,-0.4981345533604326,0.9998912411388863,0.00029210445261921344
-0.497961661915906,-0.497961661915906,1.0003412136651781,0.000340220180376617
-0.49778020995072436,-0.49778020995072436,1.0001615533303851,0.0002945415439976663
-0.49757215798963444,-0.49757215798963444,1.0002289191325582,0.00031865301841496683
-0.4974409654692863,-0.4974409654692863,1.000168812624176,0.000280625413988359
-0.4972949002156383,-0.4972949002156383,1.0000732949330198,0.00027325342182033945
-0.4971338092473161,-0.4971338092473161,1.0001215306978322,0.00029536891723808237
-0.49702867568194053,-0.49702867568194053,0.9997863125896937,0.0002777005630833036
-0.4969684189192776,-0.4969684189192776,0.9995661834835843,0.00030117795565013907
-0.49686250559898326,-0.49686250559898326,0.9999521455326171,0.00030205632625325665
-0.49666355870795087,-0.49666355870795087,1.0001924813131413,0.000284857673018768
-0.4965108601754764,-0.4965108601754764,0.9998330306097619,0.00029714252514303726
-0.4963951777383045,-0.4963951777383045,0.9997170560368245,0.00030526850398758347
-0.496244930861576,-0.496244930861576,0.9998404387893389,0.0003117251950701954
-0.49608754395740107,-0.49608754395740107,1.0000931192508062,0.00030078815425153236
-0.49591948179950124,-0.49591948179950124,1.0003753778294993,0.0002833706820495245
-0.495825741252338,-0.495825741252338,0.9999431277650472,0.00026275869233931336
-0.4957033848826541,-0.4957033848826541,1.0000150342498642,0.00031076087539048285
-0.49553203699397275,-0.49553203699397275,0.9996880891167518,0.00029261204726579277
-0.4954220293242543,-0.4954220293242543,0.9998502299974408,0.00027184461947585856
-0.49526416257140227,-0.49526416257140227,1.0002366384161003,0.0002956573065826367
-0.4951051465388446,-0.4951051465388446,1.0003017108581,0.0003163144934560757
-0.495000538045133,-0.495000538045133,0.9997899248982749,0.00032167233407959554
-0.49487153576337733,-0.49487153576337733,1.0000078938520762,0.00029188348518852786
-0.49473834309028464,-0.49473834309028464,1.000330214870664,0.000285126098770564
-0.49465061708615393,-0.49465061708615393,0.9999517865258756,0.0003048487771095264
-0.49443167381105013,-0.49443167381105013,0.9994521853540815,0.00031361257059587936
-0.49430068608853617,-0.49430068608853617,1.0000930813898676,0.00030786193692011976
-0.49416638327238616,-0.49416638327238616,0.9999710676408006,0.00029800481063515263
-0.4939881439917372,-0.4939881439917372,1.0002287313554432,0.00028791867323390083
-0.49386644475598585,-0.49386644475598585,1.0006248298601939,0.00027670738537913773
-0.49373558297229464,-0.49373558297229464,0.9999650245007503,0.000298107592529748
-0.4936278666355065,-0.4936278666355065,0.9999653729154225,0.00030332777446241764
-0.4935118705565401,-0.4935118705565401,1.0000793967034554,0.0002767477140394193
-0.4933202764717862,-0.4933202764717862,1.0000764198687337,0.0002993627776832136
-0.4932102956998278,-0.4932102956998278,0.9996187874781925,0.0003010147584224974
-0.49311315870654654,-0.49311315870654654,0.9999096803633314,0.0002845395006196219
-0.492965799196827,-0.492965799196827,0.9996517382177551,0.0003131372533439148
-0.49286326375222417,-0.49286326375222417,0.9998024788337132,0.00027021852018379374
-0.49278847029418105,-0.49278847029418105,0.9999280433538308,0.00028207260301258314
-0.4926589658985904,-0.4926589658985904,0.9999428868963556,0.00028697444428209837
-0.4925167983121355,-0.4925167983121355,1.0001503161930105,0.00028183499636894456
-0.49234619513736105,-0.49234619513736105,0.999828232026438,0.0002700802191000195
-0.49223686062978234,-0.49223686062978234,1.0002859211537172,0.00029324950150700713
-0.49208348149622905,-0.49208348149622905,0.9999051373925134,0.0003333594472672799
-0.4918891764136788,-0.4918891764136788,1.000187507267696,0.0003057815542571172
-0.4917281748028472,-0.4917281748028472,1.000274388720976,0.000297468630722187
