time,time,flux,flux_err
-0.49994704864851275,-0.49994704864851275,0.9999416311749236,3.693112418761874e-05
-0.49979853858045925,-0.49979853858045925,0.9996320939164715,3.6513193446093556e-05
-0.49965801431729534,-0.49965801431729534,1.000008525157386,3.628799132284319e-05
-0.4994982790206753,-0.4994982790206753,0.9983732856264397,3.640870280684958e-05
-0.4994112464599311,-0.4994112464599311,0.9992464402519003,3.297932121201079e-05
-0.49929906619508985,-0.49929906619508985,0.9994982971497492,3.322046397484247e-05
-0.4991779516960378,-0.4991779516960378,0.9991263102488815,3.396057768122213e-05
-0.49905393391672986,-0.49905393391672986,0.9996023310545368,3.3887301960723715e-05
-0.4989196939626709,-0.4989196939626709,0.9986655919031188,3.342768818703819e-05
-0.49880075941910035,-0.49880075941910035,0.9994403115482606,3.343913241335407e-05
-0.49871040768630337,-0.49871040768630337,0.9991951540276934,3.364731696191697e-05
-0.4986016829658183,-0.4986016829658183,0.9996370941555831,3.3648960642504516e-05
-0.4984760925726732,-0.4984760925726732,0.9991821172936938,3.3424751107777534e-05
-0.49841057836747493,-0.49841057836747493,0.9984563736225326,3.375320638852019e-05
-0.4982863080600509,-0.4982863080600509,0.9995637463899214,3.362123677123423e-05
-0.4981278458377346,-0.4981278458377346,0.9999520881463587,3.338198756797134e-05
-0.4980101034991094,-0.4980101034991094,0.9989481927798186,3.321410634708409e-05
-0.49793107026198413,-0.49793107026198413,0.9998815196204,3.374153285173779e-05
-0.4978421979147242,-0.4978421979147242,0.998467327068262,3.41717405844542e-05
-0.4977782780391863,-0.4977782780391863,0.9992220797802945,3.297307025195834e-05
-0.49764096631261057,-0.49764096631261057,1.0002295108889758,3.407721053984356e-05
-0.4974437944314559,-0.4974437944314559,0.999277435284689,3.3099213281712965e-05
-0.4973422998242313,-0.4973422998242313,0.9992733086700468,3.451421145218483e-05
-0.4972776662310935,-0.4972776662310935,0.9993138320568979,3.383273567664692e-05
-0.4971869964007055,-0.4971869964007055,0.9987525916991835,3.337788697418943e-05
-0.4970353002048796,-0.4970353002048796,0.9986987999388239,3.416125692512672e-05
-0.4969403627270367,-0.4969403627270367,0.9995703474529979,3.321525714795268e-05
-0.49678262910892956,-0.49678262910892956,0.9998076990349286,3.295553132660463e-05
-0.49661124772101173,-0.49661124772101173,0.9993020233933552,3.338338028502913e-05
-0.496495898073772,-0.496495898073772,0.999539885729827,3.334752639119954e-05
-0.49641157986043255,-0.49641157986043255,0.9992456126495801,3.377885002460613e-05
-0.4963169749826193,-0.4963169749826193,0.9993519476160865,3.3766073942562795e-05
-0.49621813444973667,-0.49621813444973667,0.998552159848154,3.397359720395865e-05
-0.4960943778103683,-0.4960943778103683,1.0000232584657056,3.398975155925066e-05
-0.4959086966817267,-0.4959086966817267,0.9996442039308675,3.3248403015552995e-05
-0.49577543284976855,-0.49577543284976855,0.999445323340775,3.336703246646684e-05
-0.495599550830957,-0.495599550830957,0.9989143980865537,3.3687290995822746e-05
-0.49551115777576343,-0.49551115777576343,0.9994534800628416,3.35688195120482e-05
-0.49542200642754325,-0.49542200642754325,0.9998203548735601,3.321405079649496e-05
-0.4953379729879089,-0.4953379729879089,0.9994353528673441,3.335367502625644e-05
-0.49520560037344696,-0.49520560037344696,0.9986398410893923,3.325754119168868e-05
-0.49510790102067403,-0.49510790102067403,1.000399112577312,3.366682967713799e-05
-0.4950015384645667,-0.4950015384645667,0.9994557008250187,3.3654660825184754e-05
-0.49491070945223326,-0.49491070945223326,0.9994745894996673,3.377730183885423e-05
-0.49484212318639037,-0.49484212318639037,0.9998146911519813,3.370801272053766e-05
-0.4946967692449107,-0.4946967692449107,0.9991982830617735,3.377893470190729e-05
-0.4945450592233101,-0.4945450592233101,0.9993537867087566,3.337594263911498e-05
-0.49443087521503915,-0.49443087521503915,0.9992159987686247,3.358270974844682e-05
-0.49432098772085736,-0.49432098772085736,0.999408432808319,3.484516712944262e-05
-0.4941986655248911,-0.4941986655248911,1.000112132254273,3.365592241263026e-05
-0.4940267871104879,-0.4940267871104879,0.9993823425999674,3.3514276223392024e-05
-0.49398743850615573,-0.49398743850615573,0.9996867993213423,3.46779326516815e-05
-0.49388274816446937,-0.49388274816446937,1.0003436236403114,3.346563799330688e-05
-0.4937762188099441,-0.4937762188099441,0.9994095975045003,3.3052707595102034e-05
-0.49365726017858835,-0.49365726017858835,0.999221389287691,3.37675697407796e-05
-0.49356272923614597,-0.49356272923614597,0.9998796063891844,3.341287259815881e-05
-0.4934231284467387,-0.4934231284467387,0.9992510623614728,3.357460590785195e-05
-0.49335943856131054,-0.49335943856131054,0.9990357145397508,3.3583465459375273e-05
-0.4931933490690426,-0.4931933490690426,0.9998359807243433,3.306685025110035e-05
-0.49304268163832604,-0.49304268163832604,0.9995520554543121,3.343443121971383e-05
-0.49287151595635803,-0.49287151595635803,0.999956529966515,3.3269329842721444e-05
-0.4927527422682033,-0.4927527422682033,0.9988357322546481,3.347039568794788e-05
-0.4926134729903424,-0.4926134729903424,0.9979385069123013,3.3750102921678586e-05
-0.4925331808219198,-0.4925331808219198,0.9991647917439952,3.3954549109626964e-05
-0.49240610975102755,-0.49240610975102755,0.9999213856085285,3.320439815364735e-05
-0.49227436736109664,-0.49227436736109664,1.0000624631001889,3.323504523861472e-05
-0.49210202354879584,-0.49210202354879584,0.9989726755059747,3.368354029634026e-05
-0.49199289249809225,-0.49199289249809225,0.998883155522325,3.3666659652591915e-05
-0.49191320996615107,-0.49191320996615107,0.9997592121473275,3.350144867298177e-05
-0.49179065459029514,-0.49179065459029514,0.9987419894687415,3.301936562168113e-05
-0.4916791932031629,-0.4916791932031629,0.9994980128492562,3.392612739947613e-05
-0.49147005407576216,-0.49147005407576216,0.9993699131018483,3.414862174865381e-05
-0.4913728978077415,-0.4913728978077415,0.9981622786160023,3.362635232054231e-05
-0.49127854305843355,-0.49127854305843355,0.9999458399406016,3.308915177338595e-05
-0.4912378563400125,-0.4912378563400125,0.9989525298792936,3.3945679468660726e-05
-0.4911444754790864,-0.4911444754790864,0.9995430716809587,3.314208295141189e-05
-0.4910511086243787,-0.4910511086243787,0.9995458993737982,3.399322525007984e-05
-0.49082308128126895,-0.49082308128126895,0.9988885363567113,3.304476786162544e-05
-0.490691043921106,-0.490691043921106,0.9999448725483815,3.345645341600058e-05
-0.49059067472117024,-0.49059067472117024,0.9993307597391077,3.3855382899197016e-05
-0.49045731504884316,-0.49045731504884316,0.9986440349284683,3.41378807148988e-05
-0.4903152426471934,-0.4903152426471934,0.9992822416836493,3.326209098662446e-05
-0.4901827916095499,-0.4901827916095499,0.9996132152934928,3.4061032853619854e-05
-0.49000283135392236,-0.49000283135392236,0.999777286386287,3.3194469894631534e-05
-0.4898191386106191,-0.4898191386106191,0.9991724765476967,3.357168270108578e-05
-0.4896675038122339,-0.4896675038122339,0.9987842076576655,3.3583886087308914e-05
-0.48957357863546347,-0.48957357863546347,0.9985827072686767,3.388816110885837e-05
-0.48945791452424603,-0.48945791452424603,1.0000697144206447,3.3892412072563483e-05
-0.48929936632630416,-0.48929936632630416,0.9991815315059037,3.311976350499374e-05
-0.4891402193126851,-0.4891402193126851,0.9988425553490089,3.3961868861806743e-05
-0.48902878514054465,-0.48902878514054465,0.9996020172923868,3.3655498516286305e-05
-0.4889883769734297,-0.4889883769734297,0.998918882112011,3.329962824125524e-05
-0.4889310206606751,-0.4889310206606751,0.9991699833042247,3.3662575396644845e-05
-0.488799639212084,-0.488799639212084,0.9987260451609432,3.349050284522075e-05
-0.4887124396351282,-0.4887124396351282,0.9994706987254055,3.388376548563987e-05
-0.4885709920854424,-0.4885709920854424,0.9998405957068469,3.372118697282118e-05
-0.4885163557410124,-0.4885163557410124,0.998824756671587,3.3595954995653534e-05
-0.4884309476270573,-0.4884309476270573,0.9991448343507423,3.3745946267829315e-05
-0.4883347460461664,-0.4883347460461664,0.9990889025242167,3.343378587667233e-05
-0.4882740352259134,-0.4882740352259134,0.999505960710094,3.3393376502104216e-05
-0.48816536277154227,-0.48816536277154227,0.9999890979993662,3.417148792396178e-05
-0.4879646021989174,-0.4879646021989174,0.9992389884936925,3.346915123402124e-05
-0.4878600987925893,-0.4878600987925893,0.9998657620287318,3.343949992103041e-05
-0.48770677106949734,-0.48770677106949734,0.9979995483212735,3.3610948469344824e-05
-0.4875910663598916,-0.4875910663598916,1.0000206451368059,3.4102602740277814e-05
-0.48743961530562957,-0.48743961530562957,1.0000220392715333,3.380964627631877e-05
-0.48731163906195435,-0.48731163906195435,0.9995612121105607,3.335744436492598e-05
-0.4871654109301744,-0.4871654109301744,0.9989134822132121,3.335589438430622e-05
-0.48703328628180315,-0.48703328628180315,0.9992443567496874,3.3284647402440795e-05
-0.4868871246901108,-0.4868871246901108,0.999600419138663,3.288724060819744e-05
-0.4868046883304487,-0.4868046883304487,0.9997099372633208,3.3155230939926244e-05
-0.48670928158244353,-0.48670928158244353,0.9991705520852765,3.3627370260320086e-05
-0.48664912752283274,-0.48664912752283274,0.999451954083038,3.363844565210802e-05
-0.4864835571817821,-0.4864835571817821,0.9994252139968433,3.3121864123667326e-05
-0.48630854970542714,-0.48630854970542714,0.9991869518119192,3.36004774443209e-05
-0.4862151020715828,-0.4862151020715828,0.999836783599072,3.385575306937256e-05
-0.48611572175723267,-0.48611572175723267,0.9994727260452458,3.419772348568659e-05
-0.48598557719233215,-0.48598557719233215,0.9993382129441045,3.321239702852137e-05
-0.4859204379928997,-0.4859204379928997,0.9988651952537662,3.3916574528919155e-05
-0.48582428016525225,-0.48582428016525225,0.9991324760813981,3.3055962472017336e-05
-0.48570866305817617,-0.48570866305817617,0.999192034233858,3.3615103569715395e-05
-0.4856315118769999,-0.4856315118769999,0.9982699175090856,3.32397509486727e-05
-0.4855322612536838,-0.4855322612536838,0.9988332858952947,3.3536755971296933e-05
-0.4854286329922616,-0.4854286329922616,0.9985361034502278,3.407051125452678e-05
-0.48528896445932335,-0.48528896445932335,0.9998990257060811,3.3412087804397994e-05
-0.4852180552203208,-0.4852180552203208,0.9989443225122157,3.3635689928569684e-05
-0.4851351565448567,-0.4851351565448567,1.0000930431286794,3.380749967592729e-05
-0.4850264525739476,-0.4850264525739476,0.9987794426817771,3.33050986357302e-05
-0.4848585603598622,-0.4848585603598622,1.0000126777257856,3.456607595520503e-05
-0.48476736283046196,-0.48476736283046196,0.9993034945340448,3.364835692745519e-05
-0.48470300611079437,-0.48470300611079437,1.0005595323820553,3.3193356182771725e-05
-0.48460600342659743,-0.48460600342659743,0.9997327185983188,3.3484125668029314e-05
-0.4845255389853264,-0.4845255389853264,0.9995124391964094,3.4229753630543774e-05
-0.48436487083672547,-0.48436487083672547,0.9991824137566632,3.362741940441035e-05
-0.4842329796985723,-0.4842329796985723,0.9996274036263383,3.3241444359594126e-05
-0.4840956364714657,-0.4840956364714657,1.0011722569797772,3.296388633754508e-05
-0.48396842813381225,-0.48396842813381225,1.000335180587629,3.346731169413552e-05
-0.4838060623849742,-0.4838060623849742,0.9995441735899376,3.3611690586276126e-05
-0.4837101008015452,-0.4837101008015452,0.9987233948602661,3.3588956627768466e-05
-0.4836375743354438,-0.4836375743354438,0.9991452673625693,3.333166056392342e-05
-0.48351565912744265,-0.48351565912744265,0.9994396679067495,3.327624868861969e-05
-0.4834077492923825,-0.4834077492923825,0.9996567661094181,3.316290445484956e-05
-0.4832791650042054,-0.4832791650042054,0.9990243931367935,3.381621681796956e-05
-0.48309032936231233,-0.48309032936231233,0.9998368524891482,3.406506969167189e-05
-0.4829605742066633,-0.4829605742066633,0.9997661076292456,3.387355589836611e-05
-0.482888510315388,-0.482888510315388,0.9989746617087784,3.3083682314878644e-05
-0.4826964685955318,-0.4826964685955318,0.9994037218908339,3.3452306936430066e-05
-0.48264558640657923,-0.48264558640657923,0.999430464336886,3.3128015039803426e-05
-0.4825249501358485,-0.4825249501358485,0.9992034008097095,3.389526844685288e-05
-0.48245894600840983,-0.48245894600840983,0.9991044368556368,3.404192086919765e-05
-0.48239750280918087,-0.48239750280918087,0.9984346504162875,3.3799430817881836e-05
-0.48228702735650586,-0.48228702735650586,0.9990801653976089,3.345475478392527e-05
-0.4821372025529854,-0.4821372025529854,0.9990661229956844,3.32905612522552e-05
-0.48199740215786735,-0.48199740215786735,1.0001234444687825,3.380021381835243e-05
-0.48187331326189453,-0.48187331326189453,0.9992894211523481,3.3864418868687646e-05
-0.4817851375119062,-0.4817851375119062,1.0000543954190093,3.3768672546618995e-05
-0.48165258514491144,-0.48165258514491144,0.9991153336786972,3.306610740240975e-05
-0.4815325260075042,-0.4815325260075042,0.9998089361445158,3.4840866572171875e-05
-0.4813955032717786,-0.4813955032717786,0.9990011491297517,3.326355920044208e-05
-0.4812906658349675,-0.4812906658349675,0.9986831746011704,3.3518886219807994e-05
-0.4811471197841456,-0.4811471197841456,1.0002526682723205,3.317134343842831e-05
-0.4810577318479773,-0.4810577318479773,0.9990379769628902,3.322317937031229e-05
-0.4809473803456058,-0.4809473803456058,0.9990390553790114,3.3670797208008796e-05
-0.4808196607147693,-0.4808196607147693,0.9988198978933299,3.358715608647229e-05
-0.48070971520937744,-0.48070971520937744,1.000121889984498,3.3387130070427245e-05
-0.480557699437486,-0.480557699437486,0.9994887515270102,3.34515913629787e-05
-0.48041285239887654,-0.48041285239887654,0.9997434125335205,3.312897057760587e-05
-0.4802689523465233,-0.4802689523465233,1.0005161329919094,3.303216890549956e-05
-0.4801397873525275,-0.4801397873525275,0.999224568171568,3.373951213452106e-05
-0.48005708875716663,-0.48005708875716663,0.9993919284425397,3.371549026217711e-05
-0.47992025639978236,-0.47992025639978236,0.9996724762071164,3.36410167565701e-05
-0.47980916068627266,-0.47980916068627266,0.999908904272611,3.3217417737329487e-05
-0.47968729209242156,-0.47968729209242156,0.9992801306661907,3.347545833084322e-05
-0.47953651164425537,-0.47953651164425537,0.9998671122626144,3.413665118800998e-05
-0.47943006871937544,-0.47943006871937544,0.9992466890147338,3.2958723417137e-05
-0.4792787609490915,-0.4792787609490915,1.0003208769425749,3.336945020018934e-05
-0.47919486168248115,-0.47919486168248115,0.9990987266967382,3.3673325946658716e-05
-0.47901372372871265,-0.47901372372871265,0.9989568680627201,3.382280370765689e-05
-0.4788244283205131,-0.4788244283205131,0.9994348837254019,3.410885002703305e-05
-0.47873501612775726,-0.47873501612775726,0.9991361824168473,3.329884120193525e-05
-0.47866735082643574,-0.47866735082643574,0.9997290306107389,3.314965217658596e-05
-0.47862618572980864,-0.47862618572980864,1.0007552456992181,3.3748908764453815e-05
-0.4785172796298866,-0.4785172796298866,0.9991382961481582,3.411565320096985e-05
-0.47843642192165137,-0.47843642192165137,0.9990680523874891,3.3071851615704126e-05
-0.4782058995886473,-0.4782058995886473,1.000205047309168,3.399971323022453e-05
-0.4781159198319074,-0.4781159198319074,0.9993208790963966,3.369475964062041e-05
-0.4780280570499599,-0.4780280570499599,0.9985525560006554,3.3421244503126395e-05
-0.47787241871556035,-0.47787241871556035,0.9995036263877314,3.417102218920183e-05
-0.4776197212486295,-0.4776197212486295,0.9996952459872045,3.3163078527855883e-05
-0.47745468165521743,-0.47745468165521743,0.9989113780221526,3.3153724024903155e-05
-0.4773351415919024,-0.4773351415919024,0.9993327312612136,3.324305928758429e-05
