time,time,flux,flux_err
-0.4989398871723097,-0.4989398871723097,1.0000543461527456,8.977291332358205e-05
-0.49726734271389433,-0.49726734271389433,1.0000592366323322,9.012894585300193e-05
-0.49631425012485125,-0.49631425012485125,0.9998887634768069,8.972500399890998e-05
-0.4943809926364338,-0.4943809926364338,1.0000929743783615,8.97939663573749e-05
-0.4924991497537121,-0.4924991497537121,0.9999698213256434,9.009062495189786e-05
-0.49144392817106564,-0.49144392817106564,1.0001568099172389,8.972338131547683e-05
-0.4899062347743893,-0.4899062347743893,0.9999033407453701,8.977724680557274e-05
-0.4874933845101623,-0.4874933845101623,1.0000110416574883,9.00594503695245e-05
-0.48643643366813194,-0.48643643366813194,0.9998265565776865,8.971581849275525e-05
-0.4848908600048162,-0.4848908600048162,0.9999849429439474,8.978385233734218e-05
-0.4824876556493109,-0.4824876556493109,0.9999964703122017,9.004121151378133e-05
-0.48142897464276757,-0.48142897464276757,1.0000650272560123,8.972373275928755e-05
-0.4798755261290353,-0.4798755261290353,1.0000140255919383,8.977510526663132e-05
-0.4774819600424962,-0.4774819600424962,0.9999839484098099,9.000081757742291e-05
-0.4764215565170161,-0.4764215565170161,0.9999752986872366,8.971374680930111e-05
-0.4748602281906642,-0.4748602281906642,0.9999985200857443,8.977721171888413e-05
-0.47247630170895716,-0.47247630170895716,0.9999101702747799,8.997493245958996e-05
-0.4714141707314411,-0.4714141707314411,1.0000156578292436,8.972099286734951e-05
-0.46984497158264277,-0.46984497158264277,0.9999680263886936,8.978572645885524e-05
-0.46747068022959865,-0.46747068022959865,1.0001184523510136,8.994341035783535e-05
-0.46640682314464355,-0.46640682314464355,0.9999467445139446,8.971743574785976e-05
-0.46482975227118006,-0.46482975227118006,1.0001273008011935,8.979038897937362e-05
-0.4628017985582119,-0.4628017985582119,1.000024969799783,8.992630426722623e-05
-0.4615141246060375,-0.4615141246060375,0.9999215021645795,8.9725413298143e-05
-0.4605735276010819,-0.4605735276010819,0.9999903272254727,8.976175565893194e-05
-0.45843590290751307,-0.45843590290751307,0.9999628768126103,8.974005408038995e-05
-0.4569997125159716,-0.4569997125159716,1.0001215624376525,8.988954180821423e-05
-0.4559311696968507,-0.4559311696968507,0.999965608033631,8.975820721925519e-05
-0.45385141573206056,-0.45385141573206056,0.9997836452493104,8.976428461019067e-05
-0.4522031961270841,-0.4522031961270841,1.0001176145500674,8.986899554323647e-05
-0.4512338919244939,-0.4512338919244939,0.9998924894130322,8.972548839619425e-05
-0.4492312117741676,-0.4492312117741676,0.999865153958641,8.977534755486854e-05
-0.4474549710837891,-0.4474549710837891,0.9998995623840476,8.981355006929879e-05
-0.446371411671862,-0.446371411671862,0.9998981974415642,8.972475352531433e-05
-0.444418694570777,-0.444418694570777,1.0001039473912545,8.978823113829256e-05
-0.44245161169092173,-0.44245161169092173,0.9999258766600592,8.980608028477422e-05
-0.4413621847634204,-0.4413621847634204,0.9999358295002942,8.973124557148429e-05
-0.4393364545685472,-0.4393364545685472,1.000005267581739,8.976334476937006e-05
-0.4370043961738702,-0.4370043961738702,1.0000505972824487,8.97580122742166e-05
-0.435828513620072,-0.435828513620072,1.0000391202171115,8.975955012451337e-05
-0.43324260926456193,-0.43324260926456193,0.9998448287420567,8.978750818666685e-05
-0.4315609111043159,-0.4315609111043159,1.0000519248423063,8.972865608298844e-05
-0.43033431529183874,-0.43033431529183874,1.0000118267930531,8.977702780862754e-05
-0.4277443722821772,-0.4277443722821772,0.9998586741754197,8.977631369118098e-05
-0.426432958964142,-0.426432958964142,0.9999798471902628,8.972692149782282e-05
-0.4243219491821947,-0.4243219491821947,0.9999188118592313,8.978036025095367e-05
-0.4219931566418381,-0.4219931566418381,0.9999620463149842,8.976577778897227e-05
-0.42097140435071195,-0.42097140435071195,0.9999382155387575,8.974557941581946e-05
-0.4186566409189254,-0.4186566409189254,1.0000274031089909,8.975587683417627e-05
-0.4167514354805462,-0.4167514354805462,1.0001208559759251,8.978967345196615e-05
-0.4151132336322917,-0.4151132336322917,0.9999588707786087,8.977184795931948e-05
-0.41273523490235675,-0.41273523490235675,1.0000377965710996,8.978859199051489e-05
-0.4113076122681377,-0.4113076122681377,1.0000015412291454,8.973881930007677e-05
-0.4090897606831277,-0.4090897606831277,0.9999200019921968,8.976690403609397e-05
-0.40698231291316916,-0.40698231291316916,0.9999458669912311,8.978286349288553e-05
-0.4055763439682778,-0.4055763439682778,0.9998661593698387,8.976587806187324e-05
-0.4031998845661292,-0.4031998845661292,1.0000816745497172,8.981699579299945e-05
-0.4017954479466425,-0.4017954479466425,1.0000073080274734,8.972211883108072e-05
-0.4005627779813949,-0.4005627779813949,1.0000003970787232,8.976144900720541e-05
-0.3984307590260869,-0.3984307590260869,1.00009327570077,9.047984919980005e-05
-0.396978862627293,-0.396978862627293,0.9998606994169151,8.977924595075027e-05
-0.3959358078049263,-0.3959358078049263,0.9999779299012159,8.974982487315292e-05
-0.393611332171713,-0.393611332171713,1.0000035595859262,8.975113924700865e-05
-0.39197357135417404,-0.39197357135417404,0.9999682444356315,8.978413551905868e-05
-0.39092349348939026,-0.39092349348939026,1.0001632612517728,8.9756161872028e-05
-0.3883044545829762,-0.3883044545829762,1.0001296070133852,8.982381410134699e-05
-0.38677693557110615,-0.38677693557110615,1.0001233518636052,8.972899554075262e-05
-0.3855223001533886,-0.3855223001533886,0.9999195580046946,8.975886032851014e-05
-0.38299924205057323,-0.38299924205057323,1.0000199360884525,8.981949027942877e-05
-0.3820131255459273,-0.3820131255459273,1.000042739361761,9.152733276211144e-05
-0.38125440015573986,-0.38125440015573986,1.0001292140683995,8.973843465800975e-05
-0.37884229856135787,-0.37884229856135787,0.9997839172856395,8.976631085939485e-05
-0.3771737843839219,-0.3771737843839219,1.000052468783081,8.980143477314495e-05
-0.37624566205777227,-0.37624566205777227,0.999845426441269,8.972540473552905e-05
-0.3734726108814357,-0.3734726108814357,1.0000672346818964,8.97649364411464e-05
-0.3719528074900154,-0.3719528074900154,1.0000030892297513,8.97906390576731e-05
-0.3711640123277903,-0.3711640123277903,1.0000286173623718,8.975589440548701e-05
-0.36846637389971876,-0.36846637389971876,0.9999376125900801,8.97500934204318e-05
-0.3669477179559181,-0.3669477179559181,1.0001667576399509,8.979803988779631e-05
-0.3661516881227726,-0.3661516881227726,0.9997989685682793,8.974204553700679e-05
-0.3634601858793758,-0.3634601858793758,0.9999355215418426,8.974947513329749e-05
-0.36194266614620574,-0.36194266614620574,0.9999667272492145,8.978932111891106e-05
-0.36113939761999064,-0.36113939761999064,0.9999702277345403,8.974875911446204e-05
-0.3584540427866159,-0.3584540427866159,1.0000127256870912,8.975570817548619e-05
-0.35693765702890234,-0.35693765702890234,0.999831817660097,8.979008643317208e-05
-0.35612714529852385,-0.35612714529852385,0.9998782201929075,8.974886869955964e-05
-0.3537598935974529,-0.3537598935974529,1.0000044780090556,8.977712591547717e-05
-0.35215062092465815,-0.35215062092465815,1.0000840230724104,8.981096811553957e-05
-0.35130896074988416,-0.35130896074988416,1.000072020999781,8.971732837481442e-05
-0.3495636936335359,-0.3495636936335359,1.0000731711993325,8.980188154499678e-05
-0.3476639340049587,-0.3476639340049587,0.9999643152612231,8.983176163845729e-05
-0.34655695379478857,-0.34655695379478857,1.0000316755020802,8.970495055438094e-05
-0.34524563858285545,-0.34524563858285545,0.9998581657775014,8.975773229003388e-05
-0.3429384583316278,-0.3429384583316278,0.999863617404597,8.98392408764084e-05
-0.3417233819374815,-0.3417233819374815,0.9999077843318774,8.970774538941289e-05
-0.3407584697037237,-0.3407584697037237,0.9998520515077807,8.975233161870529e-05
-0.3382067807513522,-0.3382067807513522,1.0000171359081356,8.974778453521047e-05
-0.33691802172979807,-0.33691802172979807,1.0002348861393657,8.983358945561331e-05
-0.3360785026656231,-0.3360785026656231,0.9998752336332231,8.975137376956557e-05
-0.33359352755069266,-0.33359352755069266,0.9999373426635796,8.977476479270823e-05
-0.3321346377779264,-0.3321346377779264,0.9999011270748369,8.979407185048639e-05
-0.3312753359758062,-0.3312753359758062,0.9999542227437045,8.972452109093998e-05
-0.3289871663786471,-0.3289871663786471,0.9999717443532932,8.978501030337454e-05
-0.32713074824423527,-0.32713074824423527,1.00001111896031,8.981477258823267e-05
-0.32626702153647785,-0.32626702153647785,1.000029671100884,8.973261704395405e-05
-0.3239767439634306,-0.3239767439634306,0.9999986589782243,8.978372771539508e-05
-0.32218461844022384,-0.32218461844022384,0.9998781059517847,8.984108556774155e-05
-0.3211485288513359,-0.3211485288513359,0.9998916613251309,8.973265044644876e-05
-0.31840656175336335,-0.31840656175336335,0.9999798397885072,8.975469894450687e-05
-0.3169520272262162,-0.3169520272262162,0.9999654308322656,8.983243027914218e-05
-0.31574321939551736,-0.31574321939551736,1.0000229363549376,8.975394057535284e-05
-0.3129402181744808,-0.3129402181744808,1.0000481468930849,8.985225904520417e-05
-0.3117420211579883,-0.3117420211579883,1.000081933474955,8.972458703096191e-05
-0.3101973843207816,-0.3101973843207816,1.0000144557834934,8.975496808917823e-05
-0.30763062844634986,-0.30763062844634986,0.9999814831270941,8.985215093866606e-05
-0.3065657979401294,-0.3065657979401294,0.9999758774907128,8.973471528689831e-05
-0.30462506238545756,-0.30462506238545756,1.0000371960421375,8.97972171120357e-05
-0.30262668096111156,-0.30262668096111156,0.9999125755525009,8.984741167973385e-05
-0.3015569062001305,-0.3015569062001305,1.0000441178306307,8.972259321405938e-05
-0.2996115543472115,-0.2996115543472115,1.0000394262631582,8.979416800710258e-05
-0.2976227824459784,-0.2976227824459784,1.0000397991282617,8.985114964040172e-05
-0.2965480503888102,-0.2965480503888102,0.9999026410635796,8.972814641208557e-05
-0.2945980795600917,-0.2945980795600917,0.9999067350321947,8.979165773845849e-05
