time,time,flux,flux_err
-0.4980097793744373,-0.4980097793744373,0.9997158068125734,0.00037976466114158553
-0.49672891948807774,-0.49672891948807774,0.9997661272422149,0.0004775553619571082
-0.4955406992540475,-0.4955406992540475,0.9992476858618898,0.00034646688146600915
-0.4929003398038958,-0.4929003398038958,0.9996221423221583,0.00034704835058175967
-0.4917733831728583,-0.4917733831728583,0.9996211445584491,0.0004792619887843577
-0.4905851702625796,-0.4905851702625796,0.9997361021452157,0.00034652055854395757
-0.48794481652776084,-0.48794481652776084,1.0006351795528148,0.0003471423383143749
-0.4868178467648022,-0.4868178467648022,1.0002417572356823,0.0004810501782610669
-0.4856296412843221,-0.4856296412843221,1.0004676889350628,0.00034656839089383944
-0.48298929341126495,-0.48298929341126495,1.0001896184676564,0.0003470776405647705
-0.4818623104895323,-0.4818623104895323,1.0008235132522882,0.00048263819147735445
-0.48067411242593605,-0.48067411242593605,0.9999649387140934,0.00034664608331517566
-0.478033770281354,-0.478033770281354,0.9996325974509339,0.0003470136277369827
-0.4769067742142624,-0.4769067742142624,0.9996835201029425,0.0004839724030617841
-0.4757185836206418,-0.4757185836206418,0.9999941280196636,0.00034652435798757087
-0.4730782472979399,-0.4730782472979399,0.9997481421828667,0.00034708261138377436
-0.4719512379390835,-0.4719512379390835,1.000140761745411,0.00048524702149744197
-0.47076305486853015,-0.47076305486853015,1.0006259708250813,0.0003466202457329283
-0.4681227243940157,-0.4681227243940157,1.000122832801141,0.000347100862418753
-0.4669957017834577,-0.4669957017834577,0.9998274433372136,0.00048645943675312624
-0.4658075262094144,-0.4658075262094144,1.0001919122933214,0.00034661371192766077
-0.46316720154313773,-0.46316720154313773,0.9997349245076338,0.00034704251403418006
-0.4620401655481601,-0.4620401655481601,0.9994853288139629,0.00048765163824572897
-0.46085199759018,-0.46085199759018,0.9998258030632481,0.0003465356332641687
-0.45821167878559665,-0.45821167878559665,1.0001888328720239,0.00034709186746234545
-0.4570846294190005,-0.4570846294190005,0.9997489992713644,0.0004889812458989479
-0.45589646899759373,-0.45589646899759373,1.000079147131454,0.00034656872996547864
-0.4532561561210741,-0.4532561561210741,1.0002787642069457,0.00034707847541357473
-0.4521290933167393,-0.4521290933167393,0.9995759423898333,0.0004903119753978813
-0.45094094052437866,-0.45094094052437866,0.9993807727838661,0.0003465008961302192
-0.4483006335360642,-0.4483006335360642,0.9997104097600872,0.0003470587720875484
-0.44714370239496476,-0.44714370239496476,1.0001176813747406,0.00034673518753884744
-0.44597562260569246,-0.44597562260569246,0.9996111440180441,0.00049172992476414
-0.4433451110710166,-0.4433451110710166,0.9999956691209327,0.0003470626465888056
-0.4421881854326557,-0.4421881854326557,1.0005624693970152,0.00034680177366285474
-0.4411936979868415,-0.4411936979868415,1.0000782912053312,0.0004943759393629884
-0.4386731874486486,-0.4386731874486486,1.0000509617569222,0.0003466197283990053
-0.4374331809690375,-0.4374331809690375,0.9995672937072866,0.00034668206756203557
-0.4364129678904874,-0.4364129678904874,1.0009893830198733,0.0005001532738820141
-0.43432707088886674,-0.43432707088886674,1.0001287802077181,0.0003464992279412149
-0.43267935224548637,-0.43267935224548637,0.9997342047190589,0.00034672086044595506
-0.4316310413174733,-0.4316310413174733,1.0003819871459045,0.0003470282462566008
-0.4299832078238296,-0.4299832078238296,1.0001382112543513,0.0005167710044602107
-0.42787314877796234,-0.42787314877796234,1.0000812105822132,0.00034703199434770035
-0.42690000095783487,-0.42690000095783487,1.0003608705808291,0.000346899918468678
-0.42544188485730955,-0.42544188485730955,1.0009178265945944,0.0005477792517965702
-0.4232534834535727,-0.4232534834535727,0.9996882004922879,0.000347238074009495
-0.4221666484517982,-0.4221666484517982,1.0003214069116173,0.00034677575526125616
-0.42086743375823515,-0.42086743375823515,1.00277139449812,0.000581615860190774
-0.4185674999144112,-0.4185674999144112,1.000368667046104,0.00034704201781718673
-0.4174106016835822,-0.4174106016835822,0.9999803291570981,0.0003467493029300593
-0.41641604702197127,-0.41641604702197127,1.0018338304084775,0.0006090613732042647
-0.413895397306851,-0.413895397306851,0.9998827766480943,0.00034657748538855404
-0.41265558367588256,-0.41265558367588256,0.9997526393758939,0.00034674855541489167
-0.4116354243089745,-0.4116354243089745,1.001140694101712,0.0006262719357154
-0.4095492177844108,-0.4095492177844108,0.9997193514697622,0.0003464253419928428
-0.40790173977311495,-0.40790173977311495,0.9998302219011814,0.00034670062305065054
-0.40685356582889654,-0.40685356582889654,0.9995477451281249,0.00034697893326892857
-0.40459364753580757,-0.40459364753580757,0.9999040951339108,0.0003465091993633242
-0.4029462175604749,-0.4029462175604749,1.000298838660179,0.00034674506192052294
-0.40189807089072926,-0.40189807089072926,0.9995532893695174,0.00034699351209255865
-0.3998136537739356,-0.3998136537739356,1.0004424103230285,0.0006290887809381695
-0.398140109500423,-0.398140109500423,1.0000131608659957,0.0003470223797299575
-0.3971669702801364,-0.3971669702801364,0.9999674158837063,0.000346848992027294
-0.39529980119298214,-0.39529980119298214,0.999777371770169,0.00034631411268005384
-0.3931846032510748,-0.3931846032510748,0.9997521931352749,0.0003469900611458288
-0.39221146538634455,-0.39221146538634455,0.9999917147393482,0.00034693954873619124
-0.3903563859232463,-0.3903563859232463,1.000443948614834,0.0006107122200304265
-0.3885650664965851,-0.3885650664965851,1.0003849170904549,0.0003473292610641634
-0.3874780480172603,-0.3874780480172603,1.0002703619362423,0.00034676691787364876
-0.38582169913361214,-0.38582169913361214,1.0004157721267242,0.000346285566215015
-0.38383912534754927,-0.38383912534754927,0.9996370957488196,0.0005881576483872941
-0.38272198753181785,-0.38272198753181785,1.0004507391967759,0.00034681469725800684
-0.381388512808735,-0.381388512808735,1.0002648708710455,0.0003465556748368763
-0.37914887504332456,-0.37914887504332456,0.9999548543446976,0.0005632700057599746
-0.37796695055717466,-0.37796695055717466,0.999981465350958,0.0003467343119788547
-0.3769404450364163,-0.3769404450364163,1.0005807879219517,0.00034705370683536866
-0.37447020271877135,-0.37447020271877135,1.0003251880020827,0.0005391136093133855
-0.37321308560035504,-0.37321308560035504,0.9995956449526222,0.000346720448306491
-0.3721651024710354,-0.3721651024710354,1.0000841996197676,0.000347154831902433
-0.3701198343455644,-0.3701198343455644,1.000474247404578,0.0005178862385101253
-0.36840707304077114,-0.36840707304077114,1.00041227960004,0.0003470443058521739
-0.36743394182205974,-0.36743394182205974,0.9999269223551439,0.00034690015548571537
-0.3655784905912697,-0.3655784905912697,1.0004939445076695,0.000502985541332591
-0.3637876283042033,-0.3637876283042033,1.000046116547481,0.000347248503088878
-0.3627004782243148,-0.3627004782243148,1.0000591096561477,0.00034679262114652826
-0.36104377719191233,-0.36104377719191233,1.0001288525242646,0.00034630448208226806
-0.3590615757179648,-0.3590615757179648,0.9997853586650756,0.0004945154044418509
-0.3579444081824249,-0.3579444081824249,0.9995628531939392,0.0003467160428523874
-0.3566107693071217,-0.3566107693071217,1.0003259903091934,0.0003465596523752606
-0.35437118434949755,-0.35437118434949755,0.999922399512308,0.00048821626527892597
-0.3531893576367565,-0.3531893576367565,0.9996227795486426,0.0003467197280136236
-0.35216289455631794,-0.35216289455631794,0.9999127441627629,0.00034703872541457865
-0.3496923632915923,-0.3496923632915923,1.0001944327909975,0.00048388708431806974
-0.3484354776871214,-0.3484354776871214,0.9997124727022217,0.0003466724231518328
-0.34738763022567126,-0.34738763022567126,0.9996952079043269,0.00034713217663709086
-0.3453419492615922,-0.3453419492615922,0.9996837410662179,0.0004808316041825126
-0.343629544784244,-0.343629544784244,0.9999487045094965,0.00034698384073771977
-0.34265641986598894,-0.34265641986598894,0.9998238818560757,0.0003469418660571403
-0.3408005962428433,-0.3408005962428433,0.9997528796830405,0.00047829759215047105
-0.339010192119008,-0.339010192119008,1.0003451814865276,0.00034725284824462383
-0.3379229101329656,-0.3379229101329656,1.0006443207268834,0.0003468961599182781
-0.3362658573903218,-0.3362658573903218,0.9999827049455211,0.0003461622878953379
-0.33428402688593906,-0.33428402688593906,1.0001273388735867,0.00047671075922624246
-0.3331668306275333,-0.3331668306275333,1.0000109360093716,0.000346818265531725
-0.33183302770657974,-0.33183302770657974,1.0002629388650512,0.00034649155248066873
-0.3295934945063664,-0.3295934945063664,1.0009595230428758,0.0004742851574943787
-0.32841176653751064,-0.32841176653751064,1.0007612923958669,0.0003468162934131232
-0.3273853457510313,-0.3273853457510313,0.999727466085423,0.00034701080450749917
-0.3249145249277262,-0.3249145249277262,1.0009043565971774,0.0004717235553322049
-0.32365787166143034,-0.32365787166143034,0.999504958223957,0.00034665390142902777
-0.32261015930953363,-0.32261015930953363,0.9998606140752944,0.0003470992920779418
-0.32056406554627304,-0.32056406554627304,1.000979529943098,0.0004693822211409542
-0.31885201850820977,-0.31885201850820977,1.00052571744611,0.0003470766136536379
-0.31787889934523716,-0.31787889934523716,1.000304796665046,0.00034691741027406903
-0.3160227027187602,-0.3160227027187602,0.9999586698159358,0.00046703865814524124
-0.31423275796739747,-0.31423275796739747,0.9996972285396655,0.00034725653732742463
-0.3131453436499214,-0.3131453436499214,0.9997139871658977,0.0003467850538094659
-0.3114879398479388,-0.3114879398479388,0.99957966703458,0.0003461070636469573
-0.3095064789179105,-0.3095064789179105,0.9999880717767511,0.00046544865366051453
-0.3083892549728944,-0.3083892549728944,1.0001362089957309,0.0003467766726533692
-0.30705528800651793,-0.30705528800651793,0.9999675226640763,0.00034639678824355507
-0.30461758139831546,-0.30461758139831546,1.0006360694624317,0.0004628567201446135
-0.30363417736557496,-0.30363417736557496,0.9992109937018985,0.000346668486600736
-0.30260779856719183,-0.30260779856719183,0.999610412101722,0.0003469044904535855
-0.2999384634181979,-0.2999384634181979,1.0002781857747975,0.00046009430337704715
