time,time,flux,flux_err
-0.4999243831960484,-0.4999243831960484,0.99970868488118,0.00037640029183219566
-0.49979385010083205,-0.49979385010083205,0.9997281651932045,0.000391301514439479
-0.4997106343405903,-0.4997106343405903,0.9998798867154557,0.0003897966752184821
-0.4995848985025077,-0.4995848985025077,0.9998972944587614,0.0004848548140022438
-0.4995121517880762,-0.4995121517880762,0.9999917428676743,0.00039912060417346244
-0.4994056584626378,-0.4994056584626378,0.999836338437996,0.00037814871733421365
-0.4993202697878587,-0.4993202697878587,0.9999115877041245,0.00037584749409903866
-0.49918380967283155,-0.49918380967283155,1.0001311041230032,0.00040405500308178055
-0.49904532815271524,-0.49904532815271524,1.0001153707275423,0.00035211610389539216
-0.4989637870079605,-0.4989637870079605,1.0001620199505192,0.0004190181792478368
-0.4988125860560103,-0.4988125860560103,1.0003600085654711,0.00045317643616563704
-0.4986824028943374,-0.4986824028943374,1.0000042545229244,0.00039789937633982465
-0.49856145114899847,-0.49856145114899847,1.0001977091394578,0.00043511558882844577
-0.4984106529620476,-0.4984106529620476,1.0001117260057804,0.0003912026977258661
-0.49818299170583485,-0.49818299170583485,0.9999628045245013,0.00042278018859711686
-0.4980671099445317,-0.4980671099445317,0.999744365440945,0.00041491830793442965
-0.497994991637097,-0.497994991637097,1.0001733089963463,0.00040089426230072416
-0.49790551666592364,-0.49790551666592364,0.9998308969631946,0.00042702758752391837
-0.49781218273274136,-0.49781218273274136,0.9999436639138037,0.0004138012526018529
-0.49763305813030456,-0.49763305813030456,1.0001905035389296,0.00036396308954750334
-0.4975652662622451,-0.4975652662622451,1.0005029589416403,0.00037240837132414696
-0.4974933491597767,-0.4974933491597767,0.999837828912263,0.0004270654466560945
-0.4974153151444625,-0.4974153151444625,0.9999872120150707,0.00037550433410195213
-0.4973309955625155,-0.4973309955625155,0.9994136858828269,0.00037636487029469093
-0.4971915245565469,-0.4971915245565469,1.0003657784129487,0.0004048315782909163
-0.4971309454616858,-0.4971309454616858,0.9996513537496791,0.00040963771198741946
-0.49701475664769534,-0.49701475664769534,0.9995852828557823,0.0004005619871543977
-0.496876684189192,-0.496876684189192,1.0003291033988884,0.0004487805980942348
-0.496778446535609,-0.496778446535609,1.0001617926463102,0.00040533274607799165
-0.49667473212393815,-0.49667473212393815,0.9997654302459542,0.0004133569057455992
-0.4965307424972707,-0.4965307424972707,1.0008361771241276,0.0003770554429928737
-0.49641093304235256,-0.49641093304235256,1.0000394467507836,0.00037878960600992365
-0.49629467197446503,-0.49629467197446503,0.9997631526654398,0.0003928569217471144
-0.4961452914511028,-0.4961452914511028,1.0001160104941051,0.0003620926044048492
-0.4960646391707996,-0.4960646391707996,0.99987450022855,0.00040254380946415906
-0.49597286571006405,-0.49597286571006405,0.9997819107156534,0.0004350190649045329
-0.4958636169118108,-0.4958636169118108,1.0002859417098435,0.000389756372600559
-0.4957436635013437,-0.4957436635013437,1.0007605351455806,0.0003541500382085773
-0.4956272036426526,-0.4956272036426526,1.0003216888479778,0.00038141905264468026
-0.4955145342646574,-0.4955145342646574,0.9992065670609656,0.00043944593776496806
-0.4954094127118879,-0.4954094127118879,0.9998986410494473,0.00034910518956465564
-0.4953626749556861,-0.4953626749556861,1.00009692263485,0.00044605024042764657
-0.49529410881368674,-0.49529410881368674,0.9997745417779542,0.00044922977262029683
-0.49522184385641593,-0.49522184385641593,0.9993975073326655,0.0004006451579470596
-0.49508435572788584,-0.49508435572788584,0.9998263935175882,0.000433368571050904
-0.4950043787212053,-0.4950043787212053,0.9996996244163213,0.00036586703388473017
-0.4948521562364476,-0.4948521562364476,1.000006106331675,0.0004012516483266236
-0.4947635048556549,-0.4947635048556549,1.0001181563204438,0.00041601895843440854
-0.4946724366673152,-0.4946724366673152,1.0002298039046607,0.0004304897375921904
-0.49460600182355846,-0.49460600182355846,1.000311484124584,0.00037484945149960047
-0.4945286872047291,-0.4945286872047291,1.0007258292693433,0.0003853688246896826
-0.49444999602346795,-0.49444999602346795,0.9997375929989282,0.0003603858521793928
-0.49435727794480044,-0.49435727794480044,1.0003185922826803,0.000413531566522653
-0.4942390422518656,-0.4942390422518656,0.9996844673491422,0.0003802149759496008
-0.49414267846659643,-0.49414267846659643,0.9994270410347221,0.00043314062033438324
-0.4940588671248406,-0.4940588671248406,1.000031335562848,0.0003713450711025324
-0.4939366969629191,-0.4939366969629191,1.0003025851936738,0.0003521566563373075
-0.4938317611333332,-0.4938317611333332,0.9997939867007455,0.0003731359466510873
-0.49370010429047395,-0.49370010429047395,0.9996753801926243,0.00038545744725334695
-0.493610570065357,-0.493610570065357,0.9999397054117389,0.00038751014375438414
-0.4935340920674207,-0.4935340920674207,0.9997262503984977,0.00036099347822750837
-0.4934194192799623,-0.4934194192799623,1.0001922098709508,0.00034791126156043744
-0.4932944032691012,-0.4932944032691012,1.0002032291220397,0.0004258065969956525
-0.4931201885905466,-0.4931201885905466,1.0003699904241208,0.00042363278358466375
-0.49302851841348455,-0.49302851841348455,1.0001904288275454,0.0003925315955017332
-0.49291503121057756,-0.49291503121057756,0.9996176970721882,0.0003857726962858994
-0.4928153670633037,-0.4928153670633037,0.9997691969911562,0.000344707836214065
-0.4927469893904345,-0.4927469893904345,0.9995151640545352,0.0004221735446030499
-0.49268544689402916,-0.49268544689402916,1.0001304430310192,0.0004150899675679336
-0.4925442074127204,-0.4925442074127204,1.0001224972410239,0.0004074748764334773
-0.4924013112846296,-0.4924013112846296,1.0001898320044988,0.0003796912105456396
-0.4922730900296301,-0.4922730900296301,0.9998274002149689,0.000437160475140758
-0.4921832811080094,-0.4921832811080094,0.9999877357926206,0.00040255062362807144
-0.4920425364500261,-0.4920425364500261,1.0000884100602632,0.00036362884144055076
-0.4919240788978641,-0.4919240788978641,0.9999457871038752,0.00034908623563030083
-0.4918109124140756,-0.4918109124140756,1.0000900435173192,0.0003833144904109433
-0.4917241346294759,-0.4917241346294759,0.9998156263970316,0.00044754465909098716
-0.49167998718839956,-0.49167998718839956,0.999974106581243,0.00039333853497937896
-0.49155241700864283,-0.49155241700864283,0.9993801601771729,0.0003716769582297822
-0.49142573203425854,-0.49142573203425854,1.0003483041007146,0.0004062170202581249
-0.4913042546293582,-0.4913042546293582,1.0001107076455455,0.000437654924831268
-0.491193216501415,-0.491193216501415,1.0000268857705958,0.00035572388052249596
-0.4909964344224136,-0.4909964344224136,0.9996007282558533,0.00037599613434624764
-0.49082471854708276,-0.49082471854708276,1.000017329364552,0.00034941465406107536
-0.49069684072601377,-0.49069684072601377,0.9997786461304997,0.00042499353501488014
-0.4905595588388678,-0.4905595588388678,0.9997736236503787,0.00039258747671746077
-0.49037686023148125,-0.49037686023148125,1.0001471142738585,0.0003798062809559692
-0.4902424594969489,-0.4902424594969489,0.9996976328215468,0.00042753415478541417
-0.4900429904540943,-0.4900429904540943,0.99944757251377,0.000354506511710905
-0.489926049085625,-0.489926049085625,0.9996729728041217,0.00037295340970135154
-0.48986759336694374,-0.48986759336694374,1.0001338184114934,0.0004304766901381344
-0.48977180946822046,-0.48977180946822046,1.000160401263803,0.0003944235980334504
-0.4896048745868029,-0.4896048745868029,0.9997690057475556,0.00040977673279584065
-0.4894606018860941,-0.4894606018860941,1.0003855330700548,0.000432870956455914
-0.4893530709974584,-0.4893530709974584,1.0002845717165656,0.00037728328743143555
-0.4892480848160631,-0.4892480848160631,1.000028662685816,0.0003721371787161888
-0.48914026053244014,-0.48914026053244014,1.0000153356992716,0.000389370944824692
-0.48905863406325806,-0.48905863406325806,1.0000188944643733,0.0004287869155419472
-0.48895965124465873,-0.48895965124465873,0.9993494506478319,0.0003849974701402157
