time,time,flux,flux_err
-0.4985622828418855,-0.4985622828418855,1.000009530530506,7.309629342630744e-05
-0.49654947124654425,-0.49654947124654425,1.0000390924005882,7.309099427074354e-05
-0.4934702246100642,-0.4934702246100642,0.9999184596405598,7.309003971892988e-05
-0.49034571283264083,-0.49034571283264083,0.99987990054122,7.309540387712844e-05
-0.4886251065181568,-0.4886251065181568,0.9999505853112381,7.359799597850852e-05
-0.4873683645622805,-0.4873683645622805,1.000013935245174,7.309252738038639e-05
-0.4858515652042115,-0.4858515652042115,1.0000126004284096,7.316303557891951e-05
-0.48488040841766633,-0.48488040841766633,0.999923916829365,7.308998577076664e-05
-0.4834225825994508,-0.4834225825994508,0.9998819097418415,7.315210706068982e-05
-0.4826967519184109,-0.4826967519184109,0.9999775926832568,7.309002390225395e-05
-0.48111844559025485,-0.48111844559025485,1.0000428532397891,7.314140109710725e-05
-0.47998972828208936,-0.47998972828208936,1.0000121125208445,7.312799028370434e-05
-0.4783252256194828,-0.4783252256194828,0.9999256476020134,7.310391575748764e-05
-0.4769081946316874,-0.4769081946316874,0.999984699641999,7.311192030123145e-05
-0.4757243188447319,-0.4757243188447319,1.0000145439021748,7.309793178184121e-05
-0.4742354480054928,-0.4742354480054928,1.0001309259442877,7.360305040716254e-05
-0.47305820406472776,-0.47305820406472776,1.0000399619387816,7.308956247819068e-05
-0.4717966841883026,-0.4717966841883026,1.000061808808492,7.36091651098393e-05
-0.4706300658872351,-0.4706300658872351,0.9997789707959482,7.308093844739648e-05
-0.4689910535060335,-0.4689910535060335,0.9999415455823796,7.308242002546207e-05
-0.4674060543678934,-0.4674060543678934,0.9997630257125969,7.372104126732813e-05
-0.4661666523781605,-0.4661666523781605,1.0000078855949237,7.30866614369899e-05
-0.46488866785366556,-0.46488866785366556,0.9998945728163633,7.307775891184056e-05
-0.46364061867643613,-0.46364061867643613,1.0001612658509127,7.309393300792764e-05
-0.46231959684810137,-0.46231959684810137,0.9999234635518137,7.320507798128673e-05
-0.46139577217400074,-0.46139577217400074,0.9999964158362464,7.309093012274237e-05
-0.46078060134314003,-0.46078060134314003,0.9999950138088545,7.308676466038073e-05
-0.45954844723746646,-0.45954844723746646,1.0001260811587582,7.320698121495708e-05
-0.4587176925590029,-0.4587176925590029,0.9999874686530565,7.308727032289684e-05
-0.45723010162764693,-0.45723010162764693,0.999944247050158,7.308204410307537e-05
-0.45640054241521283,-0.45640054241521283,0.9999889209191007,7.309558646689956e-05
-0.4550356634950731,-0.4550356634950731,1.0000705076477556,7.30840580568323e-05
-0.4536247553798603,-0.4536247553798603,1.0000509467802803,7.309185449337665e-05
-0.4519503781746607,-0.4519503781746607,0.9999109631174076,7.30844098514895e-05
-0.44867441144888287,-0.44867441144888287,0.9999907789415575,7.309489103674369e-05
-0.4444354483130155,-0.4444354483130155,0.9999847877817828,7.309945553945906e-05
-0.44046936559025196,-0.44046936559025196,1.0000074922500768,7.309732963155826e-05
-0.43746556524420155,-0.43746556524420155,0.9999857208862533,7.309087782211196e-05
-0.4349930974392919,-0.4349930974392919,0.9999715274741814,7.309214630656903e-05
-0.4327649923419813,-0.4327649923419813,1.0001022625068934,7.3113727978265e-05
-0.43072541208239273,-0.43072541208239273,0.999962388073395,7.31057301799286e-05
-0.42866035484476017,-0.42866035484476017,1.0000819966511039,7.310326236530194e-05
-0.42736119010369295,-0.42736119010369295,1.0000633080575394,7.309579360642446e-05
-0.425494243146386,-0.425494243146386,1.00003921757827,7.31080007050767e-05
-0.42344089242978955,-0.42344089242978955,0.9999744322517085,7.309994404841415e-05
-0.4219537805620348,-0.4219537805620348,1.0000289689105233,7.333923946561995e-05
