time,time,flux,flux_err
-0.4999464121654455,-0.4999464121654455,0.9999154452647299,0.00020053434470694136
-0.4998401500626642,-0.4998401500626642,0.9998979425427403,0.00018324315377915416
-0.49964616042852866,-0.49964616042852866,0.9998201633303919,0.0001882326349022227
-0.49953842868926585,-0.49953842868926585,1.0001585840732523,0.00018438041338474223
-0.4994518867082661,-0.4994518867082661,0.9995379353761683,0.00019351423444877893
-0.49940944409245275,-0.49940944409245275,1.000298696888256,0.00019236300135190245
-0.49938841855109783,-0.49938841855109783,0.9999835430406947,0.00018095268980154123
-0.4993308405595599,-0.4993308405595599,0.9998176199526915,0.00018711877144515847
-0.4992451783007709,-0.4992451783007709,1.000115744430038,0.0001925705530390006
-0.4991455226787366,-0.4991455226787366,0.999865096829404,0.0001977540383328093
-0.49902022730748286,-0.49902022730748286,1.0000557783459518,0.0001905464321076464
-0.4989156401155924,-0.4989156401155924,1.000315821943198,0.00019588799749998263
-0.49880293995665853,-0.49880293995665853,0.9996392209135753,0.00018880443616179629
-0.4986734834652452,-0.4986734834652452,0.9999354356011061,0.0001929050479790609
-0.4985551069519715,-0.4985551069519715,1.0000873542394677,0.00020143243395712163
-0.4983702640485717,-0.4983702640485717,0.9999514337941438,0.00018141137860696108
-0.4982369494304294,-0.4982369494304294,1.000035442169746,0.00018996220033753317
-0.4981286631074909,-0.4981286631074909,0.9999260792264806,0.00019136886612197498
-0.4980637278451468,-0.4980637278451468,1.0001037071435914,0.0001819762206897681
-0.49798877738867303,-0.49798877738867303,0.999833935746052,0.0001863605508471983
-0.4978374334074033,-0.4978374334074033,0.9998016965358894,0.00019367241927295453
-0.49766522070931385,-0.49766522070931385,1.000108690716123,0.00019559596993570504
-0.497586838722782,-0.497586838722782,1.0000103057611631,0.00019309916417053764
-0.4974927183757245,-0.4974927183757245,0.9997542708305879,0.0001901722311115141
-0.497345420869533,-0.497345420869533,1.0001444566073527,0.00019388507639884656
-0.4972343541536247,-0.4972343541536247,0.9999461776917382,0.00018765417051393543
-0.49712808866024716,-0.49712808866024716,0.9997865384387357,0.00019818933339103094
-0.49704703402967426,-0.49704703402967426,1.0000005960651057,0.00019733244602408573
-0.49691331462090604,-0.49691331462090604,0.9998951422190465,0.00018907091954084497
-0.49678046592816827,-0.49678046592816827,1.0000114857612126,0.0001917428534448274
-0.49663446740887596,-0.49663446740887596,1.0003472827422164,0.00019343802636095808
