time,time,flux,flux_err
-0.4998987982229058,-0.4998987982229058,0.9998085650684669,0.0008665630380590911
-0.49982741349376736,-0.49982741349376736,0.9991142585717043,0.0007699899774316068
-0.49976670118485345,-0.49976670118485345,1.0006647152480765,0.000719011946154318
-0.4996504604816437,-0.4996504604816437,1.00055588277759,0.0007550471685059136
-0.49956724678195313,-0.49956724678195313,1.001064413166113,0.0007623771368909172
-0.4994356558236177,-0.4994356558236177,1.0012351596786562,0.0007698447244680881
-0.49934965551801724,-0.49934965551801724,0.9997181335729385,0.0006715061670982426
-0.49929917806730373,-0.49929917806730373,0.9997029109399976,0.0008792015787653934
-0.4991550493301474,-0.4991550493301474,0.9997980216936371,0.000628095853532947
-0.49904047632444415,-0.49904047632444415,1.0007466309548838,0.0007077911228122915
-0.49898287740652447,-0.49898287740652447,0.9991430234328528,0.0007103666049330447
-0.4988498942242586,-0.4988498942242586,1.0001891852796323,0.0007773325040590487
-0.4986441121305688,-0.4986441121305688,1.0000348205346532,0.0007400746389684741
-0.4985171855936642,-0.4985171855936642,1.0006890075184085,0.000680462945134391
-0.4984239702083869,-0.4984239702083869,0.9995607213471835,0.0007471907494715846
-0.49834094037651083,-0.49834094037651083,1.000151588460715,0.0007801633008574179
-0.49817914886371,-0.49817914886371,1.000607525568237,0.000768712845474376
-0.49804992379504254,-0.49804992379504254,0.9998805369033004,0.0007020266091581292
-0.4979333072857116,-0.4979333072857116,0.9985267577717828,0.0007922803758887844
-0.49781238497962477,-0.49781238497962477,1.0007861560392166,0.0007092434789586551
-0.49769835048209643,-0.49769835048209643,1.0006007317195678,0.0008061375702650699
-0.4976249609113438,-0.4976249609113438,0.999922242749,0.0008505510183850155
-0.4975362987985136,-0.4975362987985136,0.9990031614219197,0.0006737302864064276
-0.49743955747107976,-0.49743955747107976,0.9990313829855617,0.0006937973555495621
-0.4973789752810262,-0.4973789752810262,1.0007191401085571,0.0009329086302232847
-0.4972517979345866,-0.4972517979345866,0.9997213931631684,0.0006550316768352882
-0.49719498309132176,-0.49719498309132176,0.9993660546368892,0.0008258869125682625
-0.4970114965326502,-0.4970114965326502,1.0000349171742784,0.0007580465134814265
-0.49690602538757955,-0.49690602538757955,1.0007523938325393,0.0008000774074469613
-0.49673139850783626,-0.49673139850783626,0.9991305150519189,0.0007425767605453831
-0.49665219652524684,-0.49665219652524684,1.000527446452196,0.0006990828969994611
-0.4965874674671795,-0.4965874674671795,1.0011937921669556,0.0007114101486477776
-0.4965096959815128,-0.4965096959815128,0.9993454118306744,0.0006730857581782217
-0.49637910137535074,-0.49637910137535074,1.0002573499240255,0.0007412711696739231
-0.49624728656344813,-0.49624728656344813,0.9995508907625764,0.0007176209062788166
-0.4960250796240871,-0.4960250796240871,0.9997852614176186,0.0006933968381019845
-0.49587737861875214,-0.49587737861875214,1.0001112454559098,0.0007141007819765005
-0.49582177374250025,-0.49582177374250025,0.9994601214048675,0.0008033292574566272
-0.49561070832423865,-0.49561070832423865,0.9988689670698088,0.0007860038842970798
-0.49549894950323503,-0.49549894950323503,0.9990317176248291,0.0008134097646480827
-0.49544128000125054,-0.49544128000125054,1.0001222307495137,0.0007341400621758337
-0.49535901258932424,-0.49535901258932424,0.9999079186781301,0.0006842261476145328
-0.49523877437022745,-0.49523877437022745,1.000583116613204,0.0007650793145079617
-0.4951667690707836,-0.4951667690707836,1.0003486399103687,0.0007567550720266373
-0.49510218789218924,-0.49510218789218924,1.0002618676575192,0.0007891767478015344
-0.49501057606976245,-0.49501057606976245,0.9997055808194644,0.0007357627199853735
-0.49484992705401964,-0.49484992705401964,0.9993727474606799,0.0007655395429629597
-0.49477881113707556,-0.49477881113707556,0.9990771200948215,0.0008091966635838854
-0.49470424912433375,-0.49470424912433375,1.0002623461674642,0.0007648352682389022
-0.49459997718222437,-0.49459997718222437,0.99997162586857,0.00064578411522379
-0.4944086133109522,-0.4944086133109522,1.000713834491109,0.0007799842822706774
-0.49430925085180205,-0.49430925085180205,1.0000296821936543,0.0006103063515364847
-0.4941101670105127,-0.4941101670105127,1.0000863014334043,0.0007051815480029456
-0.4939442055183463,-0.4939442055183463,1.0000611241938464,0.000776097020525809
-0.49384825787856246,-0.49384825787856246,1.0001678275640795,0.0006632900787648771
-0.4937476602601237,-0.4937476602601237,0.9997668697132154,0.0008261845308516717
-0.4936393165684422,-0.4936393165684422,1.0003590165970622,0.0007852009931763045
-0.49358937013166726,-0.49358937013166726,0.9998876092415412,0.000802042149789835
-0.493483797746012,-0.493483797746012,1.0008096768771773,0.0007518674158700224
-0.4932601923195762,-0.4932601923195762,1.000396945057251,0.0006791060919902898
-0.49308394697582114,-0.49308394697582114,0.9999771727797582,0.0008077510396926771
-0.4929503217121237,-0.4929503217121237,1.0003355493889277,0.0007031799032066083
-0.4928902880375972,-0.4928902880375972,1.0009755447094115,0.0007977702541357284
-0.49278748307260684,-0.49278748307260684,0.999367039203562,0.0007911940026209567
-0.4927030463135452,-0.4927030463135452,1.0014240641029608,0.0006719249657266358
-0.49257142679416577,-0.49257142679416577,0.9993738461719612,0.0007144778204628468
-0.4924480901187053,-0.4924480901187053,0.9994800556999908,0.0009193800696768404
-0.49232633245701435,-0.49232633245701435,1.0007053326471884,0.0008362789842201226
-0.49222978396282996,-0.49222978396282996,0.9996963814559209,0.000789635967682132
-0.4920436963890097,-0.4920436963890097,0.999492849749464,0.0007439503901386134
-0.4919477800925961,-0.4919477800925961,1.0006212760588835,0.0007198001245323851
-0.4918479457657668,-0.4918479457657668,0.9990957439999114,0.0007451074807444932
-0.4917040307089337,-0.4917040307089337,1.000837311166072,0.000696633282377444
-0.4915571237041149,-0.4915571237041149,0.9998858558214133,0.0006946476526862747
-0.49141528312757143,-0.49141528312757143,1.0004588801568117,0.0007844012706054628
-0.491327079727489,-0.491327079727489,0.9987513478623267,0.0009028713965517637
-0.49124049059755637,-0.49124049059755637,0.9996723133325329,0.0007169200584818097
-0.491149118031899,-0.491149118031899,1.0002959879180122,0.000716736688433865
-0.4910182480220101,-0.4910182480220101,0.9994010939061221,0.0006792210513488413
-0.4908586004836252,-0.4908586004836252,0.9999874450194287,0.000706031665359252
-0.4908104162212112,-0.4908104162212112,1.0005181134880643,0.0009069051182771205
