time,time,flux,flux_err
-0.4998240361619537,-0.4998240361619537,0.9997725861157482,0.00024255352722560232
-0.4996207936790597,-0.4996207936790597,1.0001592950096225,0.00022738409391511596
-0.4993637233746995,-0.4993637233746995,0.9999882377418956,0.00021893766418438227
-0.49916113265862805,-0.49916113265862805,0.9999685003379032,0.0002070196651775975
-0.4988872654765146,-0.4988872654765146,1.0004637949372137,0.0002276711899706284
-0.498760955977923,-0.498760955977923,1.0000754888337515,0.00020800421192694132
-0.498579399773007,-0.498579399773007,0.9998198210495233,0.00022932254629948588
-0.4983836679632077,-0.4983836679632077,0.9998340449197378,0.00019985403299888673
-0.49807115721851003,-0.49807115721851003,1.0001164415322685,0.00025373188234935877
-0.49781883458636,-0.49781883458636,1.000022028713817,0.0002287549876848898
-0.4976026193849975,-0.4976026193849975,0.999923815397687,0.00022720417205037221
-0.4973585088373511,-0.4973585088373511,1.000072609709742,0.00023528526945044222
-0.4972188910775003,-0.4972188910775003,0.9998087932368414,0.00022800305835648217
-0.49712093434209237,-0.49712093434209237,1.0001963488500067,0.0002189434626605899
-0.4968656474724412,-0.4968656474724412,1.0003258178846428,0.00022310665466593885
-0.4966982852645742,-0.4966982852645742,0.9998062426833899,0.00022729831642254633
-0.4965163327600749,-0.4965163327600749,0.9996731946163896,0.00019434083316594638
-0.4963901535840705,-0.4963901535840705,0.999797571534361,0.00022437476989285582
-0.49622780403806244,-0.49622780403806244,0.9997491226603419,0.00022422163851107957
-0.49596420756424775,-0.49596420756424775,1.0003041809353153,0.000211507583634154
-0.4958189732991741,-0.4958189732991741,1.0001011216526867,0.0002304004293990491
-0.49565788891268314,-0.49565788891268314,1.0000413231532055,0.00023361288167304795
-0.495427821247722,-0.495427821247722,0.9999939870892252,0.00020010546253975786
-0.49508966296925794,-0.49508966296925794,1.0000780408581746,0.000234372995826315
-0.49484351101200447,-0.49484351101200447,0.9999492859990291,0.0002464125719446175
-0.49460405488061954,-0.49460405488061954,0.9997271910722481,0.00020988492812862671
-0.4944612991246686,-0.4944612991246686,1.0000278128128988,0.0002048861951473014
-0.49432058706370297,-0.49432058706370297,0.9998722101619484,0.0002381762939928572
-0.4942385090369498,-0.4942385090369498,1.00028133171284,0.00022591615202696805
-0.4940132372372318,-0.4940132372372318,0.9996861634063683,0.0002130105982850442
-0.49385158346340174,-0.49385158346340174,0.9998321792183592,0.00024362062601284763
-0.4937277090444695,-0.4937277090444695,1.0000239157910875,0.00025936478972533893
-0.49350307266431626,-0.49350307266431626,0.9999467766220672,0.0002274215188777616
-0.49327614195499336,-0.49327614195499336,1.00009136082212,0.00020692027590047142
-0.4930189492282807,-0.4930189492282807,1.0002082438710016,0.000205572550815567
-0.4928891532952548,-0.4928891532952548,0.9996637051891593,0.0002351473144477952
-0.4927112971658062,-0.4927112971658062,0.9999504285108127,0.0002337477934518677
-0.4924761214329919,-0.4924761214329919,0.9997616991056804,0.0002013972660456854
-0.49214503456605596,-0.49214503456605596,0.9998279665233601,0.00021690758447564796
-0.4918516670273675,-0.4918516670273675,1.000108274600781,0.00025227955294168967
-0.49157726220146286,-0.49157726220146286,0.9994932571097188,0.0002064568433852854
-0.49147285258950435,-0.49147285258950435,0.999971252195764,0.00022211484512196116
-0.491358361163293,-0.491358361163293,0.999968653723265,0.00023836996509110517
-0.4912307566337404,-0.4912307566337404,0.9997510826565182,0.00023745090857616572
-0.4909523490772699,-0.4909523490772699,0.9999412014398168,0.000227494955275234
-0.4907893152187171,-0.4907893152187171,0.9996298272741786,0.00023939844944247888
-0.4905574368582165,-0.4905574368582165,0.9996440848997417,0.00023479237126986305
-0.4902434352552518,-0.4902434352552518,0.999642862215004,0.00020407619273856925
-0.49002462265852953,-0.49002462265852953,0.9998207608084491,0.00022381772308136216
-0.48987944702312236,-0.48987944702312236,1.0000482848097483,0.0002302507873526623
-0.4897161918313941,-0.4897161918313941,0.9998909028368106,0.00023323648252463722
-0.4894245678806328,-0.4894245678806328,0.9997939178339952,0.00022490814058396475
-0.48922379465802807,-0.48922379465802807,1.0002849268014427,0.0002342189715466471
-0.4889859300179523,-0.4889859300179523,1.0001539607425751,0.00024048398472404598
-0.4887409665636369,-0.4887409665636369,0.9995899637171511,0.00021476136890483487
-0.4886098715520347,-0.4886098715520347,0.9998218597405625,0.0002093123627069126
-0.48849045327006024,-0.48849045327006024,1.0002667619007894,0.0002278794579916745
-0.48837015531535144,-0.48837015531535144,0.9999998905115441,0.0002297362137598233
