time,time,flux,flux_err
-0.4998526576097599,-0.4998526576097599,1.0029754616279045,0.006758879232428777
-0.4996612536409278,-0.4996612536409278,1.00397917385935,0.003779186660324059
-0.49945644910258125,-0.49945644910258125,1.0003166194082378,0.00662225755665054
-0.4992694142230903,-0.4992694142230903,1.0053756887686531,0.007507579089722005
-0.4991034117345407,-0.4991034117345407,0.9973626186486099,0.004501221056220351
-0.4990090944847907,-0.4990090944847907,1.0032042836865107,0.003901618295026272
-0.4989334696205333,-0.4989334696205333,1.0049566446339733,0.004734314767113036
-0.49879743998317283,-0.49879743998317283,0.9979346426250111,0.0038101105601055876
-0.49859283059558945,-0.49859283059558945,1.0048773062225302,0.005850623514847759
-0.49847842587187186,-0.49847842587187186,0.9972780880902802,0.005825603277877747
-0.4982899636044749,-0.4982899636044749,1.0026092522390253,0.004237251904378166
-0.49818473660197926,-0.49818473660197926,0.9966987299658768,0.004712379205262461
-0.49811647181995794,-0.49811647181995794,1.0047081666018733,0.008163259614407292
-0.49803582833119436,-0.49803582833119436,0.9970771918974396,0.004702583150951069
-0.4979220132096088,-0.4979220132096088,0.9968697948162154,0.005893915094870131
-0.4978249630927166,-0.4978249630927166,0.9981216109141535,0.006237787387122893
-0.49772554338851477,-0.49772554338851477,1.0045873236859388,0.004368976839327576
-0.4975967854152259,-0.4975967854152259,0.9973585868387447,0.004694612201384849
-0.4974281522903766,-0.4974281522903766,0.9961456395368222,0.0048836133591327316
-0.4972374048040365,-0.4972374048040365,1.0036476208790752,0.005711213144436153
-0.4971148769800493,-0.4971148769800493,1.0005829692782382,0.0068574346985608575
-0.4969643288102816,-0.4969643288102816,0.9991258822035686,0.004147285244034808
-0.4968131888388598,-0.4968131888388598,1.0012635931831577,0.004264059995994289
-0.49665956717071824,-0.49665956717071824,0.9968568123865167,0.00478166286593628
-0.496501119214372,-0.496501119214372,1.0065519598483683,0.004806460260452697
-0.49636263428401434,-0.49636263428401434,0.9971233949409168,0.006057910183199101
-0.4961973554265569,-0.4961973554265569,1.0070139728641703,0.0038956709504915205
-0.49608791663267765,-0.49608791663267765,0.9930514539574897,0.00407685401064333
-0.49592979713852403,-0.49592979713852403,1.0008701931206825,0.0042349399411313795
-0.4957513705769088,-0.4957513705769088,0.9982226872353877,0.006307600595032122
-0.4955809954088181,-0.4955809954088181,0.9969670165528877,0.007142967146017071
-0.4954707983262779,-0.4954707983262779,1.0039224795126693,0.004472218950430396
-0.4953016641622526,-0.4953016641622526,1.0031426055578079,0.003926451536172888
-0.4951490204439324,-0.4951490204439324,1.0025777220968877,0.00414391294889451
-0.4949394314135134,-0.4949394314135134,1.0018417122671819,0.006486692706233761
-0.4948573351255618,-0.4948573351255618,0.9974412703893396,0.005395292278303598
-0.49475509759067793,-0.49475509759067793,1.003209871690111,0.004246188502181737
-0.49465593830755095,-0.49465593830755095,0.9995052273049879,0.004478216612030813
-0.4945861393098312,-0.4945861393098312,1.0027511243315144,0.005993324901041358
-0.49441478895023466,-0.49441478895023466,1.0050008251658102,0.006186968164997908
-0.4942665273578314,-0.4942665273578314,0.9999383062497953,0.0062017496319635
-0.4941699530405458,-0.4941699530405458,1.0004951217765616,0.005871470662331254
-0.49408063642986233,-0.49408063642986233,0.9990630371076449,0.006021841652482722
-0.4940091522221337,-0.4940091522221337,0.9918808992969236,0.00498568861497607
-0.49386524804576765,-0.49386524804576765,0.9989097189742251,0.004860314894924178
-0.4937044168582361,-0.4937044168582361,1.006949730550551,0.0038574177263460572
-0.4935338348339428,-0.4935338348339428,1.0029655071477062,0.005597097997230021
-0.49343420559744117,-0.49343420559744117,1.001090121469155,0.007133859540310007
-0.49335647701882407,-0.49335647701882407,0.998542379012129,0.003902860007253316
-0.4932247312339314,-0.4932247312339314,0.9970874599611428,0.004251380378164307
-0.4930995248090767,-0.4930995248090767,1.004364900724711,0.004701791255950438
-0.4929860964839463,-0.4929860964839463,1.0078589002077851,0.005225889538158385
-0.4928233534032188,-0.4928233534032188,1.003181033743814,0.004385204442035732
-0.4926109376043314,-0.4926109376043314,0.9993747863906364,0.0056709497222282535
-0.49241738430573606,-0.49241738430573606,1.001043324235631,0.00400109458297746
-0.49218820489186327,-0.49218820489186327,1.0016123795296765,0.006417438964562717
-0.49202285598075834,-0.49202285598075834,1.0018161929426541,0.005981728638557912
-0.4918600177152257,-0.4918600177152257,0.9986613285087731,0.004302421673747314
-0.4917570102828904,-0.4917570102828904,0.9970277003314157,0.004040762711255867
-0.49157364589555075,-0.49157364589555075,0.9992424801374348,0.004150120630772332
-0.4913258596992819,-0.4913258596992819,0.9934462746766357,0.0058858767248190684
-0.49123507155745755,-0.49123507155745755,1.0065155288525758,0.005735140427493597
-0.4911761065479368,-0.4911761065479368,1.0024062899168045,0.005629976504662259
-0.49111515956392393,-0.49111515956392393,1.0027072764391112,0.00411699912746059
-0.49100900102566813,-0.49100900102566813,1.0024583143319385,0.004624194394399811
-0.4908273105298576,-0.4908273105298576,1.0004521060230178,0.004662482662989081
-0.4906970557414752,-0.4906970557414752,1.0023616435555558,0.005649246735585835
-0.49060762348381104,-0.49060762348381104,1.0054864547551103,0.006030267616296745
-0.4904911204772361,-0.4904911204772361,1.0032640420896823,0.007118027717582742
-0.4904032520920737,-0.4904032520920737,0.9987682832187357,0.004951678388467752
