time,time,flux,flux_err
-0.49927880267970676,-0.49927880267970676,1.0001282812281922,0.0009576335287987913
-0.49733190656115767,-0.49733190656115767,1.0001768490170022,0.0009629902454017091
-0.4953965367139972,-0.4953965367139972,0.9989401320038443,0.0009543895594628775
-0.4943486314443362,-0.4943486314443362,1.0013943273673058,0.0008782714658380663
-0.49317077552514094,-0.49317077552514094,1.000372110599641,0.0008721913281427183
-0.49115990802383747,-0.49115990802383747,0.9994585578185085,0.0008731946198015751
-0.48901381257728643,-0.48901381257728643,0.9996120113962903,0.0008839024195346322
-0.48780432088933595,-0.48780432088933595,1.0009320967330773,0.0008733956368309398
-0.4863908078262284,-0.4863908078262284,0.9991542890913252,0.0008874988280655966
-0.4858563354998296,-0.4858563354998296,0.9995148078337461,0.000878337707104798
-0.48510456910598804,-0.48510456910598804,1.0002099760435856,0.0008734300376601204
-0.48362261886213675,-0.48362261886213675,1.0012349070968753,0.0008824936624769696
-0.48150669121159806,-0.48150669121159806,0.9991114092294227,0.0008753648299379684
-0.4805229633783711,-0.4805229633783711,0.9988402125699096,0.000869689025254893
-0.47954205674868716,-0.47954205674868716,1.0003685544500827,0.0008762244400746446
-0.4779650587515789,-0.4779650587515789,0.9996589682245837,0.0008709265420231112
-0.47540451785280313,-0.47540451785280313,0.9993616629153832,0.0008783479229202594
-0.4738735212951724,-0.4738735212951724,1.0000832295949706,0.0008780581505259032
-0.47276848363680984,-0.47276848363680984,0.9999135114980857,0.000873544932689538
-0.47144214279451263,-0.47144214279451263,0.9991064702944434,0.000888125191267143
-0.4707603810613364,-0.4707603810613364,0.999237543497474,0.0008726691242639159
-0.46956149777579415,-0.46956149777579415,0.9998310728057984,0.0008757475623198362
-0.467766213937648,-0.467766213937648,1.0001511001042023,0.0008809195888983375
-0.4662816353968992,-0.4662816353968992,1.0003969026585002,0.0008778500594730726
-0.4654040285135125,-0.4654040285135125,0.9989301028793678,0.0008750826926400737
-0.4639773073497054,-0.4639773073497054,1.000506980053634,0.0008707895412595609
-0.4616002263825976,-0.4616002263825976,1.0021499090110604,0.0008749592239450899
-0.4599331845361121,-0.4599331845361121,0.998310455304452,0.0008836453263613905
-0.45861318908100657,-0.45861318908100657,0.9990323609361585,0.0008722799513820963
-0.45730514627530283,-0.45730514627530283,0.9999431761392398,0.0008804281043519463
-0.4566630842116865,-0.4566630842116865,0.9997440129761488,0.0008807005277639383
-0.4556932242539915,-0.4556932242539915,0.9992641923153206,0.0008744236349847185
-0.45450119016386453,-0.45450119016386453,0.9991489233553977,0.0008782976714913227
-0.4526395812018563,-0.4526395812018563,0.9976301829394834,0.0008793981109782411
-0.4513171125297049,-0.4513171125297049,0.9991144447751854,0.0008748906663489325
-0.450381884354465,-0.450381884354465,0.9997590192129648,0.0008749969362172883
-0.4487102130975472,-0.4487102130975472,0.9999740513631178,0.0008716589904515041
-0.4466085942313839,-0.4466085942313839,0.9997468113923743,0.0008793335733008467
-0.4450507836057113,-0.4450507836057113,1.000008235442995,0.0008779715918537923
-0.44361892679571613,-0.44361892679571613,1.000346072187019,0.0008742513289133055
-0.44224326032790484,-0.44224326032790484,0.9993555976487963,0.0008789956492631865
-0.4416915857847016,-0.4416915857847016,1.0003383300142796,0.0008738244543142445
-0.4406432438860975,-0.4406432438860975,1.001191534696665,0.0008751009733580102
-0.4393009069527579,-0.4393009069527579,1.0017995492779541,0.0008812959328383559
-0.4376187401807329,-0.4376187401807329,1.002142593649421,0.0008843858082866326
-0.4365821974706705,-0.4365821974706705,1.0074533630921274,0.0008770302373019559
-0.43563014506225956,-0.43563014506225956,0.9993389672310744,0.0008740061710132603
-0.4336883359690546,-0.4336883359690546,0.9998479170945949,0.0008717339935253593
-0.4316196844168189,-0.4316196844168189,0.999062882720233,0.0008802652183531846
-0.4299718485390258,-0.4299718485390258,0.9993591493370506,0.0008779447778986076
-0.4286680331376374,-0.4286680331376374,0.9994408387620648,0.000873998587809159
-0.42760706100380047,-0.42760706100380047,0.9993767817701183,0.0008795997360093561
-0.42690362942867066,-0.42690362942867066,1.001083143357728,0.0008725587356775597
-0.42586146334761,-0.42586146334761,0.9992576509970819,0.0008758701569816155
-0.42435242073470364,-0.42435242073470364,1.0002642780442812,0.0008815924446430795
-0.42230169921776906,-0.42230169921776906,1.003606757381147,0.0008752077150554616
-0.42140709633067674,-0.42140709633067674,0.9995235473437143,0.0008755979318830539
-0.42000257643112493,-0.42000257643112493,1.0014333509211708,0.0008799921892454132
-0.418308221557254,-0.418308221557254,0.9990028607432435,0.0008753421662720335
-0.41633167836644136,-0.41633167836644136,1.0016300588783706,0.0008860263375898376
-0.41471438777443836,-0.41471438777443836,1.0005223966875598,0.0008736049731108923
-0.41336132016440386,-0.41336132016440386,1.000588552411115,0.0008777718857816775
-0.4128318837604638,-0.4128318837604638,0.9997768194257762,0.0008751506360928403
-0.4121244493617269,-0.4121244493617269,0.9992661271218403,0.0008720912125178605
-0.4110343993363131,-0.4110343993363131,0.999872258767674,0.0008791730779190686
-0.4092955056809842,-0.4092955056809842,1.0011287430714124,0.0008799177495945144
-0.40739604884138314,-0.40739604884138314,1.001428313455321,0.0008773054705112214
-0.406374908800899,-0.406374908800899,0.998240335924641,0.0008693560714980901
-0.40481450711076833,-0.40481450711076833,1.000635924898911,0.0008731226191166367
-0.40259171972029434,-0.40259171972029434,0.9998429754651934,0.0008786715802689964
-0.4009061733876479,-0.4009061733876479,1.0007670368247736,0.0008817589028370053
-0.399585412309807,-0.399585412309807,0.9991688177595137,0.0008732543881449795
-0.3986026729806326,-0.3986026729806326,1.0015586758499317,0.0008879222202525562
-0.39814631678091245,-0.39814631678091245,0.9990853495198131,0.0008739323485215715
-0.39714775810371067,-0.39714775810371067,0.998692704055177,0.0008738463412585265
-0.3959362182185032,-0.3959362182185032,1.000852536393824,0.0008824988766689007
-0.3938150415502605,-0.3938150415502605,0.9992681212636094,0.0008786740576813031
-0.39235216504857817,-0.39235216504857817,1.0049208861592362,0.0008739490046724136
-0.39135401702615125,-0.39135401702615125,1.0000808852369323,0.0008718922579958547
-0.3897551492786988,-0.3897551492786988,0.998250995202919,0.0008704166180114204
-0.3875438792789282,-0.3875438792789282,1.001474163509601,0.0008819369072715384
-0.385747965538485,-0.385747965538485,0.9996353288848624,0.0008737154425956057
-0.38458695017343414,-0.38458695017343414,0.9983100367853824,0.000887195769831085
-0.38394411830431635,-0.38394411830431635,1.0011853522773861,0.000879222982359792
-0.3834470819087983,-0.3834470819087983,1.0010034829607675,0.0008745334960646381
-0.3823439022576167,-0.3823439022576167,0.9991972203708774,0.0008748875273268374
