time,time,flux,flux_err
-0.4995180573969928,-0.4995180573969928,1.0002473869092745,0.0002965337155923911
-0.4985544287103731,-0.4985544287103731,1.0002334222025902,0.0002965522355056388
-0.49759080002591344,-0.49759080002591344,1.0000348314684728,0.00029633425992978737
-0.49672332119859564,-0.49672332119859564,0.9998653674206732,0.00026967683222275533
-0.4959021768598177,-0.4959021768598177,0.9994644455006816,0.00027166237141436377
-0.49511564298451277,-0.49511564298451277,0.9998741626854664,0.000271606480809125
-0.494294237756543,-0.494294237756543,1.0000503711029458,0.0002702609876196879
-0.49347114150235144,-0.49347114150235144,1.0002068743162187,0.00027038507999014476
-0.49269296324886225,-0.49269296324886225,1.0003370761130048,0.0002699662497087044
-0.4919051616658464,-0.4919051616658464,0.9994374307289599,0.0002697340088506225
-0.4910840314952054,-0.4910840314952054,1.0000206652965837,0.00027177235997747414
-0.4902975072748859,-0.4902975072748859,1.0001092830732672,0.00027172413058277885
-0.48947609758449745,-0.48947609758449745,1.0002275039357154,0.0002704625841668365
-0.4886530106906207,-0.4886530106906207,0.9999403318073423,0.00027055022245457683
-0.48787481328838,-0.48787481328838,1.0000959111559007,0.00027014625130827066
-0.48708700200517113,-0.48708700200517113,1.0002406867943425,0.0002698615117024749
-0.48626588600654375,-0.48626588600654375,0.9999788549689846,0.0002718634748731867
-0.48547937143470676,-0.48547937143470676,0.9999514133183874,0.00027168294876305833
-0.4846579572845314,-0.4846579572845314,1.0002208625033044,0.000270443671868838
-0.48383487974580247,-0.48383487974580247,1.0001155682904872,0.0002706746178150246
-0.48305666319994883,-0.48305666319994883,0.9997976165893837,0.0002700114027440216
-0.48226884221911065,-0.48226884221911065,0.9999160495948847,0.00026986786320376766
-0.4814477403964304,-0.4814477403964304,0.9998655200921099,0.00027197775968043874
-0.4806612354782601,-0.4806612354782601,0.9999095260191044,0.0002717570587672987
-0.47983981685921434,-0.47983981685921434,1.000069954322059,0.000270562682748416
-0.4790167486782252,-0.4790167486782252,1.0000123952820235,0.0002706557732941339
-0.4782076769225682,-0.4782076769225682,0.9998085606572754,0.0002701989233387392
-0.47741213722850373,-0.47741213722850373,1.000135523098868,0.0002699392864924304
-0.47662959466608185,-0.47662959466608185,0.9998210135141898,0.00027214321172718036
-0.47580455431724433,-0.47580455431724433,0.9999209454184979,0.00027180836792815746
-0.47496771304050184,-0.47496771304050184,1.0000147979816443,0.000270542015526722
-0.4741215269353575,-0.4741215269353575,1.0000067368828882,0.0002707820631554331
