time,time,flux,flux_err
-0.49913672183477803,-0.49913672183477803,1.0000223170305544,3.996829275426116e-05
-0.4973420829974202,-0.4973420829974202,0.9999670007267102,4.000872601972022e-05
-0.4957850674094516,-0.4957850674094516,1.0000993988141076,3.65338887153549e-05
-0.494239084587025,-0.494239084587025,1.0000663614190763,3.6498546425968684e-05
-0.49217175406593017,-0.49217175406593017,1.000032061876482,3.651654213771237e-05
-0.49053005593741544,-0.49053005593741544,0.9999527481671331,3.651017178661012e-05
-0.4889885425240209,-0.4889885425240209,0.9999337771211273,3.649364085063546e-05
-0.48738336625974626,-0.48738336625974626,0.9999891398872514,3.653380066700054e-05
-0.4860044662556902,-0.4860044662556902,0.9999849643087787,3.646971466250304e-05
-0.48471500282976193,-0.48471500282976193,1.0000591238439462,3.657236804542662e-05
-0.4834676943421073,-0.4834676943421073,0.9999719546412663,3.648436288256853e-05
-0.4817269517618115,-0.4817269517618115,0.9999418157869581,3.648177300060036e-05
-0.48043463906724354,-0.48043463906724354,1.0000367482967374,3.651652245942808e-05
-0.47894896807483744,-0.47894896807483744,0.9999642863014941,3.655329597212131e-05
-0.47719705957424596,-0.47719705957424596,0.9999284645102307,3.6487132390053555e-05
-0.47572700241871646,-0.47572700241871646,0.9999775779158682,3.650813350782472e-05
-0.47393249046435815,-0.47393249046435815,1.0000485976512394,3.654440303853749e-05
-0.47239065019384724,-0.47239065019384724,1.0000826860931116,3.6513696051323e-05
-0.47069857385213254,-0.47069857385213254,0.9999266302978782,3.648169925811438e-05
-0.4692471798945917,-0.4692471798945917,0.9999520236507236,3.650728375501631e-05
-0.4680999811011134,-0.4680999811011134,1.0000164374908502,3.6533787566829756e-05
-0.4667609138537955,-0.4667609138537955,0.9999976446677195,3.651192293717589e-05
-0.46545866684318754,-0.46545866684318754,0.9999181822401997,3.648366440777029e-05
-0.463930727764091,-0.463930727764091,1.0000090551028202,3.6512705166855124e-05
-0.46244342698701074,-0.46244342698701074,1.0000323603709653,3.6510604383657685e-05
-0.46089645179745276,-0.46089645179745276,1.0000620673897767,3.648965280304716e-05
-0.4596571576097631,-0.4596571576097631,0.9999493243011222,3.651692056926226e-05
-0.4581034883762186,-0.4581034883762186,0.9999769481590993,3.6518850084398746e-05
-0.45654873448293076,-0.45654873448293076,1.00008814231347,3.6500632837022415e-05
-0.45506338002305713,-0.45506338002305713,0.9999750091410811,3.649609961024522e-05
-0.4536914227035595,-0.4536914227035595,0.9999524640627907,3.647262271678776e-05
-0.45191285252949454,-0.45191285252949454,0.9999396388322014,3.6520655317678305e-05
-0.4504788547914359,-0.4504788547914359,1.0000802162000653,3.652892783276189e-05
-0.44893438174694894,-0.44893438174694894,1.0000426470062616,3.6495767728307206e-05
-0.44686444591134206,-0.44686444591134206,1.0000095911407825,3.651443579499224e-05
-0.4452242246225069,-0.4452242246225069,0.9999805273369006,3.650450790802274e-05
-0.4436843513547501,-0.4436843513547501,1.000003613287833,3.649563022844793e-05
-0.44199638537029384,-0.44199638537029384,1.0000827089965043,3.649840130769704e-05
-0.44070648523775163,-0.44070648523775163,1.0000039125514764,3.647238158466631e-05
-0.4393967690935824,-0.4393967690935824,0.9999851236884227,3.6562163779257077e-05
-0.4380016226830776,-0.4380016226830776,0.99998660448725,3.65102604193805e-05
-0.436050276793685,-0.436050276793685,0.9999938398118369,3.6490137712577844e-05
-0.43440963271132205,-0.43440963271132205,1.0000582433478784,3.654569176865354e-05
-0.4330151814909186,-0.4330151814909186,1.0000184349377956,3.651038157877059e-05
-0.43117065233600443,-0.43117065233600443,1.0000474733653146,3.648603633418135e-05
-0.42978956452498096,-0.42978956452498096,0.9999291598164326,3.652916464615831e-05
-0.4280423254851485,-0.4280423254851485,1.0000416798196188,3.653991406807478e-05
-0.42629321199128756,-0.42629321199128756,1.000026611744555,3.647411445874362e-05
-0.4248731709536514,-0.4248731709536514,1.0000162627341829,3.651724141602213e-05
-0.4233222777045739,-0.4233222777045739,1.0000505700554827,3.652161244937047e-05
-0.42213195356016514,-0.42213195356016514,0.9999390894089606,3.650139449761253e-05
-0.4204899850563379,-0.4204899850563379,0.9998846236852665,3.649069676498975e-05
-0.4193187844910426,-0.4193187844910426,1.000066305160421,3.6510494653713675e-05
-0.4177004727142048,-0.4177004727142048,0.9999749156090841,3.653412191384791e-05
-0.4162036212248495,-0.4162036212248495,1.0000056182348607,3.647229740863971e-05
-0.41490983010298804,-0.41490983010298804,0.9999587808261436,3.651731681766731e-05
-0.41337462584342577,-0.41337462584342577,0.9999871089808708,3.6501138851066456e-05
-0.41202415996667696,-0.41202415996667696,1.0000365443892762,3.7301462586474206e-05
-0.41071502608974697,-0.41071502608974697,1.0001082737415046,3.6513271149195295e-05
-0.4092353212676244,-0.4092353212676244,1.0000320001698066,3.6504742015112916e-05
-0.40760759535914987,-0.40760759535914987,1.0000847193884161,3.651478889794076e-05
-0.4057549700963136,-0.4057549700963136,1.0000200742163738,3.64958018929517e-05
-0.4042677923833253,-0.4042677923833253,1.000001888631023,3.653386784267553e-05
-0.4027592993952567,-0.4027592993952567,0.9999829773999377,3.648697642267455e-05
-0.4007837547644158,-0.4007837547644158,1.0000442981712496,3.6475502575463775e-05
-0.39926342033286344,-0.39926342033286344,1.0000069500539102,3.65357046564035e-05
-0.39787326698206016,-0.39787326698206016,1.0000306227427205,3.646733942496874e-05
-0.3960171315280604,-0.3960171315280604,1.0000197380824303,3.649893365877858e-05
-0.39475315228482943,-0.39475315228482943,0.9999713805801175,3.652322037840632e-05
-0.3932816724387521,-0.3932816724387521,1.0000590672906033,3.6552101102670884e-05
-0.3914613448061573,-0.3914613448061573,1.0000134272446641,3.648205363158963e-05
-0.38976532095111904,-0.38976532095111904,0.999925964143088,3.651898594017875e-05
-0.38800482416409066,-0.38800482416409066,1.0000347380034473,3.653881895506544e-05
-0.3862276037936681,-0.3862276037936681,1.0000720180063172,3.647948569937856e-05
-0.38482776045493666,-0.38482776045493666,1.0000630612020731,3.651755328728982e-05
-0.3834265373683593,-0.3834265373683593,0.9999801913931974,3.6526500746910234e-05
-0.38220105722502923,-0.38220105722502923,0.9999813458360267,3.65011702479638e-05
-0.3804322183925251,-0.3804322183925251,1.0000019342819835,3.649232507351795e-05
-0.3792696587741375,-0.3792696587741375,1.0000241689616756,3.651170237872894e-05
-0.37766622786512016,-0.37766622786512016,0.9999419307258647,3.653066785779003e-05
-0.3761452510705567,-0.3761452510705567,1.0000133748656337,3.6513357574474405e-05
-0.37485772477302814,-0.37485772477302814,0.9999866330690608,3.648030000579901e-05
-0.37331882856960874,-0.37331882856960874,0.9999468132620526,3.6515055341133584e-05
-0.37182760369105383,-0.37182760369105383,1.000029872766424,3.6510222005532204e-05
-0.3702911973276059,-0.3702911973276059,0.9999928321346918,3.648339847499029e-05
-0.3688279113266617,-0.3688279113266617,1.0000004621917813,3.649424147154771e-05
-0.36748601161452826,-0.36748601161452826,0.9999999009395755,3.651711733258604e-05
-0.3659566456663015,-0.3659566456663015,1.0000143270640702,3.6537480262329355e-05
-0.36450815396456165,-0.36450815396456165,1.0001201180297403,3.650967715574802e-05
-0.3628888569357514,-0.3628888569357514,0.9999771987665076,3.649795338564884e-05
-0.36071594463282963,-0.36071594463282963,0.9999640839849111,3.647572391343352e-05
