time,time,flux,flux_err
-0.4995139120692329,-0.4995139120692329,1.0000528040670396,9.005791336709936e-05
-0.49867752708887564,-0.49867752708887564,0.999970886814887,8.954222628610107e-05
-0.49827291818946834,-0.49827291818946834,1.0000719261048894,9.013483611607758e-05
-0.49731611846655144,-0.49731611846655144,0.9999639025112417,8.990934139659704e-05
-0.49665559475542975,-0.49665559475542975,0.9998097702079569,9.014237469911067e-05
-0.4960656770199421,-0.4960656770199421,0.9998878973567585,9.028239440377478e-05
-0.4950784814514918,-0.4950784814514918,1.0000374298899841,9.00924695046052e-05
-0.49448328655780643,-0.49448328655780643,0.9999936719364839,8.956060962879944e-05
-0.49384188825279124,-0.49384188825279124,1.0000114007412482,9.058000992516357e-05
-0.49284009557086395,-0.49284009557086395,0.9998911932775142,9.061251207083228e-05
-0.4924089965359599,-0.4924089965359599,0.9998997566870269,8.956281162363253e-05
-0.49140392036642877,-0.49140392036642877,0.9999971932531686,8.995190506496642e-05
-0.4906489314176724,-0.4906489314176724,1.000075865007513,8.951224325107955e-05
-0.48994583636231254,-0.48994583636231254,0.9999600715053433,8.952673813820446e-05
-0.4889597053705074,-0.4889597053705074,0.9999365396226629,9.007675827157145e-05
-0.4884230438859959,-0.4884230438859959,0.9999376489836266,8.955074731131227e-05
-0.48774024597732935,-0.48774024597732935,1.0001026776719042,9.00897373286872e-05
-0.48672960402982424,-0.48672960402982424,0.9999850405357453,9.458969189376483e-05
-0.4862854856386548,-0.4862854856386548,0.9999805601195881,8.957394124793122e-05
-0.48531207094274575,-0.48531207094274575,0.9998749674191204,9.002809042043545e-05
-0.4846410430065589,-0.4846410430065589,1.000054559726086,8.904746777597724e-05
-0.48397815170683317,-0.48397815170683317,0.9999970989374181,9.000851697186225e-05
-0.4829008436463482,-0.4829008436463482,1.000033080487735,9.065469339206675e-05
-0.4823426443435892,-0.4823426443435892,0.9999813671795936,8.900975989324495e-05
-0.4820171271225263,-0.4820171271225263,1.0000902353367616,9.068729703695492e-05
-0.4812410949532932,-0.4812410949532932,1.000103347578321,9.009289774173489e-05
-0.4804224035593506,-0.4804224035593506,0.9999214919924796,9.004100067210277e-05
-0.4798058254447824,-0.4798058254447824,1.000018133253055,9.010684051056818e-05
-0.47868058127351104,-0.47868058127351104,0.9999081948754285,8.951021678196204e-05
-0.4780747630036785,-0.4780747630036785,1.0000445031273337,9.005316782622677e-05
-0.4770386334952491,-0.4770386334952491,0.9999634020142754,9.00232484456618e-05
-0.4762689096824033,-0.4762689096824033,1.0000451624438322,8.955778952257074e-05
-0.4759521206171485,-0.4759521206171485,1.0000342969455462,9.065605902545729e-05
-0.4748218417436874,-0.4748218417436874,1.00007144238876,9.001459038774154e-05
-0.4740271816132008,-0.4740271816132008,1.0000719572707233,9.107462957308085e-05
-0.4729280971805565,-0.4729280971805565,1.000072231322171,9.060788155596239e-05
-0.47217457376464156,-0.47217457376464156,0.9999334372665837,8.896677532693718e-05
-0.4717029146137065,-0.4717029146137065,1.0000330983452232,8.969917857194825e-05
-0.4708052446279908,-0.4708052446279908,1.000018617543708,9.063127397970049e-05
-0.4700861300399993,-0.4700861300399993,0.9999529044540166,8.952738844147843e-05
-0.46944908689984005,-0.46944908689984005,0.9999163388070589,9.10752430711304e-05
-0.4685079710783612,-0.4685079710783612,1.0001736360486553,8.945728986299058e-05
-0.4679159045481356,-0.4679159045481356,1.0001005482894758,9.022774719828105e-05
-0.4670011027206783,-0.4670011027206783,0.9997534810082179,9.006686007924682e-05
-0.4661315429264505,-0.4661315429264505,1.000061513658556,8.958363497452764e-05
-0.4655005064749275,-0.4655005064749275,0.9999242058978378,9.062904418811667e-05
-0.4644519669629517,-0.4644519669629517,0.999876769001907,9.003469695700635e-05
-0.46389231798311814,-0.46389231798311814,1.0000531184877313,8.956181137376131e-05
-0.4628969838966441,-0.4628969838966441,1.0000129892924932,8.999370121384372e-05
-0.46227566301240586,-0.46227566301240586,1.0001073739189619,8.901717475779593e-05
-0.46157691959961084,-0.46157691959961084,1.0000132982432723,8.998927750591776e-05
-0.46086989482646457,-0.46086989482646457,1.0000513832955265,9.00642179888047e-05
-0.46003476900004897,-0.46003476900004897,0.9999916804002094,8.846802779691503e-05
-0.45959919903980334,-0.45959919903980334,0.99992554610063,9.066771103643316e-05
-0.4585688052342448,-0.4585688052342448,0.9999104910605462,9.338630926890124e-05
-0.4578878901491407,-0.4578878901491407,0.9998604130125843,8.958149107117458e-05
-0.4572863764995418,-0.4572863764995418,0.9999768194709354,9.005488616648256e-05
-0.45629321220840213,-0.45629321220840213,1.0000339235292217,8.959965386430658e-05
-0.45552040043839953,-0.45552040043839953,0.9999107426721505,8.947282790128412e-05
-0.4543313527159626,-0.4543313527159626,0.9999663673095757,9.009195842810298e-05
-0.4538003059278708,-0.4538003059278708,1.0002484981054234,8.955620107008271e-05
-0.45312633481953524,-0.45312633481953524,0.9998769930237238,9.066624562031033e-05
-0.4520515136187896,-0.4520515136187896,0.9999612976498915,9.006267189919244e-05
-0.4515189572077361,-0.4515189572077361,0.9998902021386424,8.955427663989388e-05
-0.4503475512770819,-0.4503475512770819,1.0000672040288576,9.06799578654307e-05
-0.4497993573757412,-0.4497993573757412,0.9999910054766913,8.899303342644643e-05
-0.44901390552768133,-0.44901390552768133,0.999987035213706,9.05310805105267e-05
-0.4478424874621851,-0.4478424874621851,1.0001002349452048,8.955322761258246e-05
-0.44744503380934475,-0.44744503380934475,1.0001053499117143,9.067359349333072e-05
-0.44630837470467666,-0.44630837470467666,1.0000985336526422,9.000118689418792e-05
-0.44551150770203096,-0.44551150770203096,1.000111339254147,9.073930387885026e-05
-0.4444192402093904,-0.4444192402093904,0.9999633862304265,9.061783087819763e-05
-0.443652507346269,-0.443652507346269,1.0000908879483592,8.898542818854063e-05
-0.4430467875645263,-0.4430467875645263,0.9999543237422455,9.038841658219962e-05
-0.442103846315149,-0.442103846315149,1.000029045140389,9.061570498721953e-05
-0.44153403195741703,-0.44153403195741703,1.0000420283192597,8.956418945066643e-05
-0.4406910066783894,-0.4406910066783894,1.0001069006919274,9.052703780256708e-05
-0.4399264000123367,-0.4399264000123367,0.999994528050095,9.011198464432637e-05
-0.4392835390666733,-0.4392835390666733,1.000035274575639,9.012295984478246e-05
-0.4382525727058237,-0.4382525727058237,0.999981757157774,9.006223355864117e-05
-0.437510191777983,-0.437510191777983,1.000002408023406,8.905537719828634e-05
-0.43682312160308356,-0.43682312160308356,0.9997597878604736,9.059025186689928e-05
-0.43573571991510107,-0.43573571991510107,0.9999342067254624,9.007019556094919e-05
-0.4352520602602453,-0.4352520602602453,0.9998748838549364,8.959435128013594e-05
-0.4343689080036711,-0.4343689080036711,1.000179404872167,8.998427235444418e-05
-0.4337501512694871,-0.4337501512694871,1.000050642142519,8.900993958278883e-05
-0.4330630716693122,-0.4330630716693122,1.0000271002848478,9.008269976955019e-05
-0.4323589463805547,-0.4323589463805547,1.000061671292943,8.99967405478022e-05
-0.4315095932535769,-0.4315095932535769,1.000081188306499,8.84753324538762e-05
-0.4310957134315686,-0.4310957134315686,0.9999587198919173,9.066847066962724e-05
-0.4301841935994162,-0.4301841935994162,1.0000363564589876,9.258388756138747e-05
-0.42947537971413113,-0.42947537971413113,0.9999195167417886,9.007096875247912e-05
-0.42888313836083397,-0.42888313836083397,0.9999203219486807,9.005371879273867e-05
-0.4278179058121168,-0.4278179058121168,0.999916232997181,8.965862865057104e-05
-0.4272952938605158,-0.4272952938605158,1.000101927943199,8.900026037517413e-05
-0.42635547661120654,-0.42635547661120654,1.0000496589612184,9.056955395733457e-05
-0.4253637400797743,-0.4253637400797743,0.9999710318704359,8.900887729343428e-05
-0.42503115403524133,-0.42503115403524133,1.0000796029517993,9.065575388116267e-05
-0.423906106549839,-0.423906106549839,1.0000270556870696,8.999540844822351e-05
-0.42319708713766885,-0.42319708713766885,0.9999254599674741,8.960942397726633e-05
-0.42229082521953387,-0.42229082521953387,0.9999953456990853,9.0084277381605e-05
-0.4213709477648081,-0.4213709477648081,0.9999392797954083,8.902163917154081e-05
-0.42081704288575567,-0.42081704288575567,0.9999781304006309,9.002085994345406e-05
-0.4197359710924502,-0.4197359710924502,0.9999611024992057,9.064112915455099e-05
-0.4191409129569365,-0.4191409129569365,1.000016861471254,8.956862689553435e-05
-0.41843956239245017,-0.41843956239245017,0.9998957681962398,9.006333758144395e-05
-0.41743573230342007,-0.41743573230342007,1.000085652210524,9.007140715209619e-05
-0.4166968586912844,-0.4166968586912844,1.0001043774275196,9.043002504469296e-05
-0.4157444110627694,-0.4157444110627694,0.9998962320299414,9.008188056523876e-05
-0.4151305306768336,-0.4151305306768336,1.000209371752072,8.89931376343059e-05
-0.4146921626328549,-0.4146921626328549,1.0001226505144216,9.064081079361867e-05
-0.4137883737734228,-0.4137883737734228,0.9997304176234257,9.063658196144649e-05
-0.4130648895465129,-0.4130648895465129,0.9999077695984306,9.009926150595646e-05
-0.41243631253091734,-0.41243631253091734,1.0001213573561751,9.05252201155065e-05
-0.4115164509457827,-0.4115164509457827,0.9999604677640823,8.944351979147312e-05
-0.410891745997651,-0.410891745997651,0.9997199239517143,9.026608149166168e-05
-0.4099818564900488,-0.4099818564900488,0.9999734397118585,9.009215976659647e-05
-0.4091000711800007,-0.4091000711800007,0.9999835909846274,8.956707192373108e-05
-0.40848831344337666,-0.40848831344337666,0.9999865433140748,9.063021308739508e-05
-0.40748394266556714,-0.40748394266556714,0.9999845412534029,9.578609412203309e-05
-0.4069185674256005,-0.4069185674256005,0.9998959587774028,9.011034694302356e-05
-0.4061327961499046,-0.4061327961499046,1.0001703943947449,8.996905980229658e-05
-0.4053528905787971,-0.4053528905787971,0.9999825934354742,8.90321740926854e-05
-0.40477949388005074,-0.40477949388005074,1.0000960166852588,8.956118876411506e-05
-0.404183324015321,-0.404183324015321,0.9999154512689424,8.945219727190723e-05
-0.403290637669852,-0.403290637669852,0.9999604464143532,9.029025886261913e-05
-0.4028840264159953,-0.4028840264159953,1.0001112620463917,8.955795478782358e-05
-0.40223161973044624,-0.40223161973044624,1.000197694251859,9.063477809906803e-05
-0.4013694368724828,-0.4013694368724828,1.0001783851638906,9.18532152313004e-05
-0.4008652932898258,-0.4008652932898258,0.9999600930256086,9.012382858280667e-05
-0.40028120795614086,-0.40028120795614086,1.0001149726031078,9.009119157335697e-05
-0.39937065006160993,-0.39937065006160993,0.999917201077776,9.023525236152196e-05
-0.3987750578904524,-0.3987750578904524,1.0000263620968626,8.955518238342803e-05
-0.3980168496447732,-0.3980168496447732,1.0000248611685614,8.998112282321077e-05
-0.3970345987778273,-0.3970345987778273,0.9998718733045688,8.95775790012877e-05
