time,time,flux,flux_err
-0.4988948607846396,-0.4988948607846396,1.0001007793825476,6.73930675202252e-05
-0.4979398204348399,-0.4979398204348399,1.0000085665162808,6.769567330112229e-05
-0.4948766116060142,-0.4948766116060142,1.0000031722424367,6.745250977383368e-05
-0.49296357131534024,-0.49296357131534024,1.0000072826966522,6.739347786099154e-05
-0.4911242051079171,-0.4911242051079171,1.0001291055941663,6.737669899901314e-05
-0.4899927065060183,-0.4899927065060183,0.9999252162843607,6.774386419286254e-05
-0.4876139583029726,-0.4876139583029726,0.9999133346870959,6.767596472236778e-05
-0.4850339725002414,-0.4850339725002414,0.9998882706885255,6.735194878425168e-05
-0.48315725794964237,-0.48315725794964237,0.9999020554848886,6.740361594955002e-05
-0.4820994653025991,-0.4820994653025991,0.999995271780944,6.74224009588521e-05
-0.4812710183134186,-0.4812710183134186,1.000036153816657,6.757149805103728e-05
-0.4777345079550287,-0.4777345079550287,0.999973377417646,6.74384575937974e-05
-0.4756014433958626,-0.4756014433958626,0.9999785365835239,6.740621068009713e-05
-0.4745933840800717,-0.4745933840800717,1.0001174951849636,6.77319689771501e-05
-0.47279600350157125,-0.47279600350157125,1.0000487636346864,6.740863539960563e-05
-0.47031099387240827,-0.47031099387240827,1.0000448670975355,6.775985610069366e-05
-0.46918322071505825,-0.46918322071505825,1.0002139870356834,6.739031996169358e-05
-0.4670011285357759,-0.4670011285357759,0.9999962068981665,6.761765764354135e-05
-0.465198492732452,-0.465198492732452,0.9998869893823095,6.74251072603447e-05
-0.46352158781373876,-0.46352158781373876,0.999948021882302,6.765650703297811e-05
-0.46193078619326117,-0.46193078619326117,0.9999763005831757,6.740294969637935e-05
-0.46004535856700385,-0.46004535856700385,1.000050687202838,6.734498825196127e-05
-0.4581241756437521,-0.4581241756437521,0.9999646336778533,6.748353033718548e-05
-0.456443912845134,-0.456443912845134,1.0000483626000307,6.724961519197083e-05
-0.45436296126790693,-0.45436296126790693,1.0000040484405515,6.740823588782971e-05
-0.45339848390576665,-0.45339848390576665,1.0000214281236062,6.740544136916207e-05
-0.4511837961770652,-0.4511837961770652,0.9999868376559446,6.743864133000518e-05
-0.4488299281554646,-0.4488299281554646,1.000034426795772,6.733221545576694e-05
-0.4468171577871544,-0.4468171577871544,0.9998923850653977,6.732959208501771e-05
-0.44567610854210216,-0.44567610854210216,1.0000619644833895,6.771726549626087e-05
-0.4447781959097483,-0.4447781959097483,1.0000299430350368,6.74479696512117e-05
-0.4420786544425937,-0.4420786544425937,1.0000650389352863,6.740249715521312e-05
-0.43986189405550247,-0.43986189405550247,0.999946615190912,6.765557135533662e-05
-0.43827453270569094,-0.43827453270569094,1.0001223662276932,6.746096610635523e-05
-0.43752304559748156,-0.43752304559748156,1.0000107135365934,6.756808333340235e-05
-0.4361343290358491,-0.4361343290358491,0.9999883745166087,6.745262804621323e-05
-0.43310787519294536,-0.43310787519294536,1.0000339271310608,6.75008490261172e-05
-0.4307367170054931,-0.4307367170054931,1.0000399053154059,6.737060093366019e-05
-0.429500753544562,-0.429500753544562,1.0000349681709984,6.744631995405982e-05
-0.4276049532898469,-0.4276049532898469,1.0001307501674201,6.749790461845586e-05
-0.42517987184328376,-0.42517987184328376,1.0000335101627988,6.740081785248276e-05
-0.4232087562188099,-0.4232087562188099,0.9999451412953075,6.735060782916383e-05
-0.42126886470941827,-0.42126886470941827,0.9999760148202146,6.751855386177665e-05
-0.41941990890627495,-0.41941990890627495,1.0000028443177014,6.735463537407847e-05
-0.4169047434486856,-0.4169047434486856,1.0001293755995693,6.751337734076767e-05
-0.4149784298497252,-0.4149784298497252,1.0000081533458747,6.737942662134918e-05
-0.4140242848276102,-0.4140242848276102,0.9999828679696297,6.74297901624684e-05
-0.4128392375307158,-0.4128392375307158,1.0000289860864267,6.746880319678812e-05
-0.410304036760499,-0.410304036760499,0.9999994330628343,6.737942680872234e-05
-0.40853274386463456,-0.40853274386463456,1.0000435267976726,6.769585210142042e-05
-0.40796066590846747,-0.40796066590846747,1.0000215500941712,6.769126977680735e-05
-0.4051218897366198,-0.4051218897366198,0.9999781527628941,6.743499516207664e-05
-0.4026609226581058,-0.4026609226581058,1.0000300909525877,6.72807315210321e-05
-0.4010856929446163,-0.4010856929446163,1.0000377899671187,6.743742541845152e-05
-0.40031727801906525,-0.40031727801906525,1.00000700239521,6.740038676773737e-05
-0.39839821883942933,-0.39839821883942933,0.99997916459561,6.742851808162211e-05
-0.39608908130248893,-0.39608908130248893,0.9999521963717681,6.77085727277493e-05
-0.393253713856393,-0.393253713856393,0.9999265009500704,6.734703663414833e-05
-0.39211691100063034,-0.39211691100063034,1.000057864638972,6.770290511617881e-05
-0.3893516639524023,-0.3893516639524023,0.999952291420789,6.744165548878061e-05
-0.3868846059347561,-0.3868846059347561,0.9999549252851538,6.736916762764986e-05
-0.3850334315924556,-0.3850334315924556,1.0000472618376528,6.737610280543712e-05
-0.3839007645816309,-0.3839007645816309,0.9999774997800419,6.774901130137661e-05
-0.3815229283980443,-0.3815229283980443,1.0000272265039722,6.76794913662817e-05
-0.37951230374819717,-0.37951230374819717,1.0000569374403265,6.736833138434131e-05
-0.3774642487471283,-0.3774642487471283,0.9999526151532055,6.740812896190745e-05
-0.37639550393359966,-0.37639550393359966,0.9999793899040815,6.737310310031723e-05
-0.3752746769459918,-0.3752746769459918,1.0000826237048817,6.762544307905765e-05
-0.37164390119287416,-0.37164390119287416,1.0000617168608812,6.744128086460437e-05
-0.3692862182368117,-0.3692862182368117,0.9999761695924523,6.736985289602316e-05
-0.36799869643873534,-0.36799869643873534,0.9999745749195783,6.782285076184605e-05
-0.36613245472544803,-0.36613245472544803,1.0001159623800249,6.735294779640695e-05
-0.3641018054513552,-0.3641018054513552,0.9999514838004533,6.777637223634628e-05
-0.36309245146767355,-0.36309245146767355,0.9998715226095168,6.737848595025274e-05
-0.36117593611415943,-0.36117593611415943,0.999962344462987,6.738002380537563e-05
-0.35829749454351256,-0.35829749454351256,1.0000324158918037,6.776103242406791e-05
-0.35667464782673053,-0.35667464782673053,1.0000090920896663,6.736186661698711e-05
-0.35521877032515475,-0.35521877032515475,1.000019880029345,6.739245590256708e-05
-0.3524532654446375,-0.3524532654446375,0.9999745167009484,6.751425422400776e-05
-0.3512821624957724,-0.3512821624957724,0.999883910091387,6.746956122028845e-05
-0.34878071383936915,-0.34878071383936915,0.9999089886158498,6.738941432103115e-05
-0.3477308627894672,-0.3477308627894672,1.0000127114392616,6.740779318675261e-05
-0.34670703765223154,-0.34670703765223154,0.9999763561523333,6.736079811347253e-05
-0.3444166696615866,-0.3444166696615866,0.9999733333653495,6.741909841332102e-05
-0.34293888520769544,-0.34293888520769544,0.9999035431962208,6.736459216683132e-05
-0.3411436495007365,-0.3411436495007365,1.0000192045687257,6.734549993736395e-05
-0.3397099237619841,-0.3397099237619841,1.00008897038498,6.771732132083955e-05
-0.3389200073790562,-0.3389200073790562,1.0000367911134642,6.741709840889114e-05
-0.3367133016399748,-0.3367133016399748,1.0000766743589078,6.734570521057547e-05
-0.3346778250634088,-0.3346778250634088,0.9999810033624963,6.773306572213903e-05
-0.33256366395726217,-0.33256366395726217,1.0000046190253342,6.733180310805269e-05
-0.33158751739101716,-0.33158751739101716,1.0000734766035135,6.73754859144336e-05
-0.3300728249472741,-0.3300728249472741,1.0000481909795753,6.74285273907954e-05
-0.3264582864889235,-0.3264582864889235,0.9999884008036014,6.748858889293862e-05
-0.3243707886984339,-0.3243707886984339,0.9998771424851849,6.742197105534454e-05
-0.3234091496786277,-0.3234091496786277,1.0000629581513703,6.744886018677974e-05
-0.32190049955679567,-0.32190049955679567,1.0000747909456493,6.747347077361816e-05
-0.3196216137635929,-0.3196216137635929,1.0000319080833606,6.740482057522597e-05
-0.31768595533503685,-0.31768595533503685,1.000026510608958,6.735256065331974e-05
-0.3154946471659059,-0.3154946471659059,0.9999965624866697,6.744589620935644e-05
-0.31370699635372146,-0.31370699635372146,0.9999809577300376,6.763068565506834e-05
-0.31088047354860465,-0.31088047354860465,1.000077365174242,6.74430318447025e-05
-0.3088875410903711,-0.3088875410903711,1.000062185976893,6.738280049982825e-05
-0.3079330338157888,-0.3079330338157888,0.9999575622528146,6.743133000576895e-05
-0.3067478997298167,-0.3067478997298167,1.0000031330488586,6.746870649566348e-05
-0.305247064656578,-0.305247064656578,0.9999199594916549,6.74349451577944e-05
-0.3026494543075387,-0.3026494543075387,0.9998783000047657,6.739465871519362e-05
-0.301959038075438,-0.301959038075438,1.0000364529404442,6.769837184779382e-05
-0.29988172943121755,-0.29988172943121755,1.0001122324582359,6.740554735143216e-05
-0.29809366593472075,-0.29809366593472075,0.9999420032943809,6.870562492730533e-05
-0.29611530836773453,-0.29611530836773453,1.0000150265655765,6.734195506598011e-05
-0.2948922018164012,-0.2948922018164012,1.0000713572617623,6.742506234232893e-05
-0.2938292093735072,-0.2938292093735072,1.0000695908020094,6.740059096377915e-05
-0.2911927364606527,-0.2911927364606527,0.9999630603522439,6.740530002567201e-05
-0.28815425373322795,-0.28815425373322795,0.9999539949779953,6.766316992585944e-05
-0.28639898594046825,-0.28639898594046825,1.0000564546801551,6.77530208890136e-05
-0.28445208774428465,-0.28445208774428465,1.000020572994331,6.741846287532016e-05
-0.28139590476857845,-0.28139590476857845,1.0000545516755563,6.735579689310273e-05
-0.27916129129298495,-0.27916129129298495,0.9999948564219487,6.741458957862793e-05
-0.27805223905088494,-0.27805223905088494,0.9999983311204019,6.74463176244764e-05
-0.27704930011677786,-0.27704930011677786,0.9999544947992203,6.772287488635335e-05
-0.2746565087043564,-0.2746565087043564,1.0000176055735743,6.767296134920707e-05
-0.2731892129238986,-0.2731892129238986,0.9999531098407306,6.736230491663348e-05
-0.2711859584684134,-0.2711859584684134,0.999980623143542,6.741118578479851e-05
-0.26989892197670995,-0.26989892197670995,0.99993655913467,6.743077912844131e-05
-0.2679845017424668,-0.2679845017424668,0.9999506847605243,6.755118070525353e-05
-0.26491474430440576,-0.26491474430440576,0.9999914563437114,6.745049753930446e-05
-0.26307837807689793,-0.26307837807689793,1.0000024191670243,6.73751456259202e-05
-0.26150967295543526,-0.26150967295543526,0.999897213860257,6.784614025177684e-05
-0.25914050722567483,-0.25914050722567483,0.9999895998017223,6.738068301500779e-05
-0.25726056025596333,-0.25726056025596333,1.0000578297202751,6.771985737516432e-05
-0.25622157661564415,-0.25622157661564415,1.000114484523004,6.73605863897086e-05
-0.2530977002104919,-0.2530977002104919,1.0001165091471453,6.743029763583813e-05
-0.2509409633996256,-0.2509409633996256,1.0000417898087826,6.734546262651693e-05
-0.24949682180886157,-0.24949682180886157,0.9999410757027709,6.743676578037678e-05
-0.24719795435084962,-0.24719795435084962,1.000035681477286,6.759248923176663e-05
-0.24472202506367466,-0.24472202506367466,0.9999788305947048,6.727052397277276e-05
-0.2422541447573167,-0.2422541447573167,0.9999438610565836,6.739256130651084e-05
-0.24135612447571475,-0.24135612447571475,1.0000102294870223,6.741367230259025e-05
-0.23968266779338593,-0.23968266779338593,0.9999795886213837,6.733665196247929e-05
-0.23708634971117135,-0.23708634971117135,0.9999893153260038,6.746687745862501e-05
-0.23511617471813223,-0.23511617471813223,1.0000387057096491,6.732376162983086e-05
-0.23371102025193977,-0.23371102025193977,0.9999095789268262,6.74037742471805e-05
-0.233163922620588,-0.233163922620588,0.9999510873497897,6.776267712132359e-05
-0.2323616908681288,-0.2323616908681288,1.000030497130536,6.744348403269837e-05
-0.22971528753623716,-0.22971528753623716,0.9999816149357654,6.743496140774036e-05
-0.22768050274389678,-0.22768050274389678,0.9999111469128111,6.762591146030063e-05
-0.22611155410195352,-0.22611155410195352,0.9998529044335724,6.738504845638584e-05
-0.22512554445493152,-0.22512554445493152,0.9998591094209361,6.736636314318564e-05
-0.2238248371926602,-0.2238248371926602,1.0000272204237328,6.743679304452557e-05
-0.2204963948286604,-0.2204963948286604,1.0000235265639748,6.75221644127523e-05
-0.2185550658185093,-0.2185550658185093,1.0000858375913257,6.737134306509867e-05
-0.21731754979118706,-0.21731754979118706,0.9998789640674584,6.744232300451967e-05
-0.21603488551991176,-0.21603488551991176,1.0000018464955875,6.74579290097584e-05
-0.2137862294126535,-0.2137862294126535,0.9999809834470085,6.745765407964556e-05
-0.2110981655481737,-0.2110981655481737,1.0000140636680022,6.732972815202857e-05
-0.20908134391502245,-0.20908134391502245,0.9999890861374524,6.768113501761233e-05
-0.20655908291300876,-0.20655908291300876,0.9998909414104344,6.737694248337016e-05
-0.20454673863714562,-0.20454673863714562,1.0000684943414755,6.744671776941232e-05
-0.20304095186656923,-0.20304095186656923,1.0000122762893804,6.739568628538758e-05
-0.20203956013938296,-0.20203956013938296,1.000048751048919,6.7388143507936e-05
-0.20083211388628114,-0.20083211388628114,0.9998820241036445,6.750190107126586e-05
-0.198456941996119,-0.198456941996119,1.0000058974893908,6.730513962354395e-05
-0.1962541497356142,-0.1962541497356142,0.9999535475408944,6.743536542117123e-05
-0.19553385350882307,-0.19553385350882307,0.9999493925545387,6.765427900220288e-05
-0.19245638471111307,-0.19245638471111307,1.000000539267821,6.745404333795739e-05
-0.1908771168658859,-0.1908771168658859,0.9999860497343411,6.72503546824647e-05
-0.1890655251183489,-0.1890655251183489,1.0000519891660233,6.750030891127505e-05
-0.18832200225515408,-0.18832200225515408,1.000052152857411,6.737690536338814e-05
-0.1871832544420613,-0.1871832544420613,1.0000506666278612,6.744331902184704e-05
-0.18424549880364793,-0.18424549880364793,0.9999817435845518,6.738257978917889e-05
-0.18194435144396265,-0.18194435144396265,0.9999828262427636,6.769360746452187e-05
-0.18030772496713326,-0.18030772496713326,0.9998685275800281,6.775275240480826e-05
-0.17790424839622573,-0.17790424839622573,0.999999752013303,6.742205331731694e-05
-0.1744454304287501,-0.1744454304287501,0.9998758732057738,6.734042818637099e-05
-0.1728579712456849,-0.1728579712456849,0.9999568992394771,6.743237527000875e-05
-0.1718500284521724,-0.1718500284521724,1.0000495499830808,6.744782030124623e-05
-0.17039705606439384,-0.17039705606439384,0.9999731848613969,6.897317221095885e-05
-0.16780372808061655,-0.16780372808061655,1.0000388873217272,6.74086054929439e-05
-0.16555441937161958,-0.16555441937161958,1.0001075042073224,6.738309425523394e-05
-0.16417332599667134,-0.16417332599667134,1.000068122951779,6.744872392996717e-05
-0.16342393117593018,-0.16342393117593018,0.9999522199940497,6.750893339053803e-05
-0.16009774893536816,-0.16009774893536816,1.0000463260772046,6.740094577315733e-05
-0.15749353201608757,-0.15749353201608757,0.9999152051064488,6.738747264647683e-05
-0.1561464803839044,-0.1561464803839044,0.9999598716265258,6.745951761506979e-05
-0.15466611227748217,-0.15466611227748217,0.9999745347906221,6.791594822816499e-05
-0.1525148758686555,-0.1525148758686555,1.0000114982420008,6.740387702273447e-05
-0.15105273893350385,-0.15105273893350385,0.9999540905679002,6.769715040733699e-05
-0.1495919158849574,-0.1495919158849574,0.9999884556474183,6.738721380540934e-05
-0.14638549235460233,-0.14638549235460233,1.0000101824880976,6.732505444346888e-05
-0.1441015680677083,-0.1441015680677083,1.000130258678285,6.743522875202005e-05
-0.1431368430668954,-0.1431368430668954,1.0000548316585032,6.737153759257118e-05
-0.1407809906566399,-0.1407809906566399,0.9999953815262843,6.758213061314041e-05
-0.13863056035115734,-0.13863056035115734,0.9999625831426812,6.726767862569316e-05
-0.13595094501724816,-0.13595094501724816,1.0000201351896134,6.746687295100632e-05
