time,time,flux,flux_err
-0.49983287331997417,-0.49983287331997417,0.9998700379176618,0.0001290067421391186
-0.4993417097022757,-0.4993417097022757,0.999934750400089,0.0001295618872381532
-0.49885781499906445,-0.49885781499906445,1.0000730137346987,0.0001272505869507793
-0.4985123214137275,-0.4985123214137275,1.0003040713158,0.00012517647946284186
-0.49803168289072347,-0.49803168289072347,1.0001249124250895,0.00013089781326995278
-0.4974232724227477,-0.4974232724227477,0.9998100470010298,0.00013161429700075426
-0.497086627909448,-0.497086627909448,0.9998383200786669,0.00012811349064541916
-0.4963575580681209,-0.4963575580681209,0.9999525286009561,0.00012907041293686684
-0.49549140140006787,-0.49549140140006787,0.9997914965187782,0.0001334215589241092
-0.4951450320484582,-0.4951450320484582,1.0000732415171685,0.00012941165826631462
-0.494785445620073,-0.494785445620073,1.0000969542023848,0.0001307082999222884
-0.4944798324286239,-0.4944798324286239,1.0001501307731635,0.00013114661773480112
-0.49405820048996246,-0.49405820048996246,1.000264897825176,0.00012442116905966692
-0.49384299863304476,-0.49384299863304476,1.0001691899177128,0.00012856187955081919
-0.4934544640535023,-0.4934544640535023,0.9998167030369114,0.00012702807037485281
-0.4930646322784014,-0.4930646322784014,1.000112037288663,0.00013132528041677097
-0.4922262684063753,-0.4922262684063753,1.0000549974787547,0.00013125995621633427
-0.491744299264974,-0.491744299264974,0.999969082430592,0.000127088212674425
-0.49122706410707906,-0.49122706410707906,0.9999817364539269,0.0001245280909181625
-0.49088016868918205,-0.49088016868918205,1.0000282563295912,0.0001290600132908901
-0.49031871726037934,-0.49031871726037934,0.9998127437459946,0.0001288704598639646
-0.4900522389973048,-0.4900522389973048,0.9999421842797102,0.00012995878529687658
-0.4896530702826567,-0.4896530702826567,0.9999003362252183,0.00013001408864591973
-0.4890533792640781,-0.4890533792640781,1.0003679546598454,0.0001276696679122778
-0.4883891307370504,-0.4883891307370504,1.000024390159656,0.00012705639660691567
-0.4879746969178086,-0.4879746969178086,1.0000537348776863,0.00013203310378762058
-0.4875399429758545,-0.4875399429758545,1.0002029807853807,0.00012937091915538737
-0.48733009308052716,-0.48733009308052716,0.9999871098080024,0.0001326280771706181
-0.48698913907282987,-0.48698913907282987,0.9999718073735421,0.0001243198000234144
-0.4867448623175733,-0.4867448623175733,1.000106288545087,0.00012700242039745594
-0.4864605022012256,-0.4864605022012256,0.9999595937628298,0.00012885902490011172
-0.4859863966761623,-0.4859863966761623,1.0002485320176522,0.0001293437045324784
-0.48506705537147354,-0.48506705537147354,1.000121379112285,0.0001311228591570929
-0.4845408616878558,-0.4845408616878558,0.9999881137639115,0.00012764365911032972
-0.48395775503886396,-0.48395775503886396,0.9998351708244752,0.0001275998576459973
-0.4834476170537528,-0.4834476170537528,1.0002301466446415,0.0001288572342349132
-0.48304118602827656,-0.48304118602827656,0.9998982475859822,0.00013006745879215665
-0.4827968730824068,-0.4827968730824068,1.0003807887185245,0.00012988066748931263
-0.4824106778978603,-0.4824106778978603,1.0000052061791305,0.0001292445329119407
-0.4818542057211744,-0.4818542057211744,1.0001072974230878,0.00013009302300889223
-0.4812305262021255,-0.4812305262021255,1.0001459294746673,0.00012915850869968257
-0.4807277207350126,-0.4807277207350126,1.0001147136174109,0.00012534370079589986
-0.48029757566691844,-0.48029757566691844,0.9999966729644415,0.00013088208130079528
-0.4801293258991791,-0.4801293258991791,1.0001113038461398,0.0001301134706844599
-0.4798861606454011,-0.4798861606454011,1.0001678102218587,0.00012756980615524478
-0.47951450024847875,-0.47951450024847875,0.9999734694642349,0.00012908178132877576
-0.47915310329117344,-0.47915310329117344,1.000239926858206,0.00013103236706136899
-0.4781881119590253,-0.4781881119590253,0.9999696250177248,0.00012876821490818594
-0.47763850130722857,-0.47763850130722857,0.9999439379576393,0.00012510780380299295
-0.47720393134804906,-0.47720393134804906,1.0000962889002405,0.00012881951600520993
-0.47666006586805454,-0.47666006586805454,0.9999736037207866,0.000124761985325825
-0.4762966196460184,-0.4762966196460184,0.9999506570836137,0.00012959301236540417
-0.47601248052960726,-0.47601248052960726,1.0000439860537438,0.0001275881353571301
-0.47562677003443243,-0.47562677003443243,1.0002661944514064,0.00013306178981178446
-0.4754273679020116,-0.4754273679020116,0.9999736446890497,0.0001258730067828342
-0.4749634719482856,-0.4749634719482856,0.9999494855185402,0.00012953322869571876
-0.47453906867303886,-0.47453906867303886,0.9999165265118689,0.00012475868946707419
-0.4740060091688065,-0.4740060091688065,1.0000417438830675,0.00012532943301407786
-0.4734277939423919,-0.4734277939423919,0.9999389278490135,0.00012715628232775063
