time,time,flux,flux_err
-0.4982702659272036,-0.4982702659272036,1.001239955627623,0.001027576601148588
-0.4968157588627946,-0.4968157588627946,1.0015023195331414,0.001135745328643837
-0.4952434025520536,-0.4952434025520536,1.0003069839154224,0.0010268463561007384
-0.49402087972994196,-0.49402087972994196,1.0006556150563408,0.0013518356751971695
-0.49273034555662887,-0.49273034555662887,0.9994518536095439,0.0009478630707747497
-0.49093535264328236,-0.49093535264328236,0.9996293999248532,0.0009382290634901019
-0.4880351659601729,-0.4880351659601729,1.0013879198340088,0.0009384713887131211
-0.486382987912657,-0.486382987912657,0.9996388958960107,0.0011000269198437743
-0.4850141317365342,-0.4850141317365342,1.0004522256388357,0.0009348684462681811
-0.48357039476759384,-0.48357039476759384,1.0012782341160826,0.0009386120162991243
-0.4826410754925746,-0.4826410754925746,1.0006621434424396,0.0009382456641138625
-0.4814262759377016,-0.4814262759377016,1.0008012839413223,0.0009596059027315576
-0.4799493869046273,-0.4799493869046273,1.0006417961368026,0.0009381278301198511
-0.4773665064421948,-0.4773665064421948,1.0001329922075395,0.000937438954606637
-0.47549779611144916,-0.47549779611144916,1.001248076247907,0.0009375750581107582
-0.47444619545785827,-0.47444619545785827,1.0027425019985994,0.0015466232327520269
-0.47317507913248846,-0.47317507913248846,1.0010831732118077,0.0014134329737998715
-0.4719561063015135,-0.4719561063015135,0.9993994682459002,0.0009383776257952161
-0.4709491827474267,-0.4709491827474267,0.999373894654382,0.0011778683631859127
-0.4697839246829972,-0.4697839246829972,0.9999634183869771,0.000937466386251832
-0.46832608152035393,-0.46832608152035393,1.0007116776205303,0.0009384612173850495
-0.46570657753618433,-0.46570657753618433,0.9996465817992611,0.0009381835457853479
-0.4640360767101811,-0.4640360767101811,0.9996629750761683,0.000938552344551968
-0.462936913028534,-0.462936913028534,0.9965229834887934,0.0019433176880751305
-0.46142285194873695,-0.46142285194873695,1.001046809991127,0.0009381479144117625
-0.4600330022156413,-0.4600330022156413,1.0012792554181207,0.0009386225993121873
-0.45902411042843594,-0.45902411042843594,0.9992434302425476,0.0012676268555824642
-0.45702145083632784,-0.45702145083632784,1.0009924790121665,0.0009387442861924068
-0.45440131990108057,-0.45440131990108057,0.9993773393153844,0.0009378630174866527
-0.45273333605509836,-0.45273333605509836,0.9996471847509156,0.0009436659059851164
-0.45148585235583594,-0.45148585235583594,0.9992589724195294,0.0016737724762299875
-0.4497729879367398,-0.4497729879367398,1.000605775832182,0.0009381256047953596
-0.44853904373158004,-0.44853904373158004,0.9997391916451939,0.0010457996504829648
-0.44733643834406395,-0.44733643834406395,1.0014744080386464,0.0012947265725085748
