time,time,flux,flux_err
-0.4999734949287813,-0.4999734949287813,0.9990487680271252,0.0005734471835625462
-0.4998178384703351,-0.4998178384703351,1.0011344752651896,0.0005506246364845468
-0.499643788881076,-0.499643788881076,1.0006202832784208,0.0005359727916190163
-0.4995243384728383,-0.4995243384728383,0.9988100593055735,0.0005070452512089907
-0.49938608733900763,-0.49938608733900763,0.9996045136878797,0.00043479792775460307
-0.49925281181422176,-0.49925281181422176,0.9995714068632164,0.0004880181854814601
-0.4990717012522509,-0.4990717012522509,1.000654906664978,0.000517960782356662
-0.49892903198997374,-0.49892903198997374,0.9997980887337741,0.0004922366201229407
-0.49887601479094884,-0.49887601479094884,0.9996750631007707,0.0005202257906580277
-0.49882429382705595,-0.49882429382705595,1.000318266687833,0.0005079667674052179
-0.4987371665127284,-0.4987371665127284,1.0005243121500178,0.0005173266080261267
-0.49846841887738264,-0.49846841887738264,1.0000479650313114,0.00046499844473224907
-0.4983496383872989,-0.4983496383872989,0.9995896753026073,0.0005332506321094625
-0.498216911394411,-0.498216911394411,0.9996796831361628,0.0005161112297316533
-0.4981040955179196,-0.4981040955179196,1.000250189067631,0.0004985626609324532
-0.49795603443817527,-0.49795603443817527,1.0000742837889285,0.000497920352289043
-0.49783186297063364,-0.49783186297063364,0.9997014874525432,0.0005123158324756396
-0.49777673759090246,-0.49777673759090246,0.9997156360872708,0.0004624536766340029
-0.4976036703475984,-0.4976036703475984,0.9999698527923753,0.0005218132263440843
-0.49751168724797024,-0.49751168724797024,1.0005500815882589,0.0004975435910933183
-0.4974568557416205,-0.4974568557416205,0.9998146516844214,0.0004835865579029083
-0.49735917895668535,-0.49735917895668535,0.9996636290614834,0.0004986525487467608
-0.49727613564682543,-0.49727613564682543,1.0008553799288054,0.0005240981719603455
-0.4971952989810234,-0.4971952989810234,1.0005816543907435,0.0004812755731320864
-0.49705658218008464,-0.49705658218008464,1.0000463869531397,0.0005315754176169899
-0.49693898661971614,-0.49693898661971614,0.9992483199311397,0.0005028179931494692
-0.49683381119320985,-0.49683381119320985,0.9999985423011447,0.0004984622397086921
-0.49669211391847057,-0.49669211391847057,1.0008453020181012,0.0004956448641491338
-0.49653123651514763,-0.49653123651514763,1.0001022548006433,0.0005132958328570438
-0.49645972124417315,-0.49645972124417315,0.9995204133653548,0.000491610878336695
-0.49637978680366357,-0.49637978680366357,0.9996710480652664,0.00043908713918844333
-0.4962733624393877,-0.4962733624393877,0.9997459433294518,0.00044431608360716936
-0.49616918268657173,-0.49616918268657173,0.9998344817173509,0.0005145356728269795
-0.49609083922041464,-0.49609083922041464,1.0004112515165562,0.00047576166732982134
-0.49603784405953777,-0.49603784405953777,1.0001227132733714,0.0004963165228355228
-0.49595189229366954,-0.49595189229366954,1.0006800566840952,0.00045172376411823777
-0.4957808753795689,-0.4957808753795689,1.0001718453189894,0.0004920094580238294
-0.4955032759520691,-0.4955032759520691,1.0000589709233703,0.00045657391189650844
-0.4953088133730489,-0.4953088133730489,1.000961282005236,0.0004713159688629337
-0.495119822108245,-0.495119822108245,1.0002941142413984,0.00045109722690888515
-0.4948934100098995,-0.4948934100098995,0.9998047005943794,0.0004523296238234182
-0.49477323409955715,-0.49477323409955715,0.9998256004820677,0.0004352883450053209
-0.4946898821162904,-0.4946898821162904,0.9998165212952689,0.00044466011126044827
-0.494589369717869,-0.494589369717869,1.000170500120276,0.0005344600332181559
-0.4945061643069494,-0.4945061643069494,0.9998352233372227,0.0004585459758460604
-0.4942668358802621,-0.4942668358802621,0.9998620942815777,0.0004919609798683354
-0.49413549878372576,-0.49413549878372576,1.00045719418183,0.0004784007924767216
-0.4939992334540875,-0.4939992334540875,1.0009759289772568,0.0005594898047630019
-0.49387014301028104,-0.49387014301028104,1.0004520753456767,0.0005385600462997507
-0.4937396197830822,-0.4937396197830822,1.0005759041347881,0.0004797685845718385
-0.4936612841527676,-0.4936612841527676,1.0001362694310774,0.0004718377175370734
-0.4935310981963994,-0.4935310981963994,0.9989645516965451,0.0005195686715029241
-0.49340516287811625,-0.49340516287811625,1.000245790994989,0.00048335330997476765
-0.49328852784201443,-0.49328852784201443,1.0001279219139416,0.0004895819238988678
-0.49320835008911673,-0.49320835008911673,1.0004667973462262,0.0004729992887683893
-0.4930971480727749,-0.4930971480727749,0.9999750562396086,0.0004855288905177116
-0.4930027256596077,-0.4930027256596077,1.0004145841209173,0.0004978195400360743
-0.4929159862549568,-0.4929159862549568,1.0001901222874108,0.0005132641262686948
-0.4928698730342148,-0.4928698730342148,0.9999771942112659,0.0005044198926083046
-0.49279848623409633,-0.49279848623409633,0.9996532642144398,0.0005772969998890921
-0.49262600747606483,-0.49262600747606483,1.0006831947148864,0.0005559308566504326
-0.49248727132981,-0.49248727132981,1.0009877147695714,0.00047527420133011933
-0.4923972830994899,-0.4923972830994899,1.0011570582417089,0.0004943494294832824
-0.49224614966697117,-0.49224614966697117,0.9999539071206602,0.0005200029979881098
-0.49206766726783824,-0.49206766726783824,1.0003978287328994,0.0004982854410656045
-0.49192569309307144,-0.49192569309307144,1.0006707025936534,0.0005072678065851342
-0.49176499475615854,-0.49176499475615854,0.9994685179264258,0.0005323731891693187
-0.4916270121007983,-0.4916270121007983,1.0008744308884006,0.0004604585531939369
-0.4915661597995495,-0.4915661597995495,0.9996370330556961,0.0005103378413648279
-0.491509565542583,-0.491509565542583,0.9999642841605472,0.000499164004502624
-0.49144842601162964,-0.49144842601162964,0.9999000989248359,0.0005182622464582179
-0.49134598819800884,-0.49134598819800884,1.0001318481942731,0.0005170426551091984
-0.49113634580935467,-0.49113634580935467,1.0001864623784607,0.0004622513348766701
-0.4909772090260958,-0.4909772090260958,0.9994678406771478,0.0005337742243678647
-0.4908249486932618,-0.4908249486932618,0.9998802652447066,0.0005360962199688675
-0.4907005541033868,-0.4907005541033868,1.0005543289220638,0.0005403465145299481
-0.49046894755047105,-0.49046894755047105,0.9995770729584603,0.0005042280238981508
-0.49036370273242935,-0.49036370273242935,1.0002861581129987,0.0005324274405406191
-0.49017348153065543,-0.49017348153065543,0.9998138956142595,0.0004881255892435541
-0.49010438411896756,-0.49010438411896756,0.9992279321440656,0.00048471493092647433
-0.49001405463423,-0.49001405463423,0.9999571904532217,0.0005465201832660628
-0.48991888919117627,-0.48991888919117627,0.9999197142443801,0.0005046116023311157
-0.4898303127283725,-0.4898303127283725,0.999946060209991,0.0004617592334720154
-0.4897145515889861,-0.4897145515889861,0.9999356972660666,0.0005634645841338036
-0.4895826651714742,-0.4895826651714742,1.0005085242174592,0.0004852643486175508
-0.48949923829241015,-0.48949923829241015,0.9996119176950338,0.0004596967637993962
-0.48936000246649203,-0.48936000246649203,0.9998048833034318,0.0005276402715197772
-0.4891773517454567,-0.4891773517454567,1.0006730337577556,0.0005083299566522083
-0.4890923602204566,-0.4890923602204566,1.0000721713006273,0.0005193936860219703
-0.48899181251836127,-0.48899181251836127,1.0000740605152059,0.0004527675915484181
-0.4888782540161628,-0.4888782540161628,0.9996437439472894,0.00045184894111154815
-0.4887825528719986,-0.4887825528719986,0.9998168769277449,0.0005266981344775925
-0.4886882175815117,-0.4886882175815117,0.9996812798654642,0.0004900044436459089
-0.48863296947893103,-0.48863296947893103,0.9998093612426947,0.0005236904030172062
-0.48856337432662256,-0.48856337432662256,1.0000409346869055,0.00047563175305725383
-0.4884051940229256,-0.4884051940229256,0.9998167443866699,0.0005215393044634655
-0.48816891289789055,-0.48816891289789055,1.0010091060047404,0.00044520238417352417
-0.4879886277976766,-0.4879886277976766,1.0004260515760668,0.0005479264704162435
