time,time,flux,flux_err
-0.49876770425544237,-0.49876770425544237,0.9999411372508029,4.8109349132076056e-05
-0.497551703882588,-0.497551703882588,0.9999998245825781,4.8142236366170405e-05
-0.4955160231317374,-0.4955160231317374,1.0000168421568365,4.8118442443968536e-05
-0.4933051330681337,-0.4933051330681337,1.000010487530348,4.815636893712978e-05
-0.49222445650739244,-0.49222445650739244,1.0000539393994314,4.394635787111963e-05
-0.49083230939140776,-0.49083230939140776,1.0000178328545153,4.396227182029545e-05
-0.48840068159333894,-0.48840068159333894,1.0001583181631686,4.392755114031087e-05
-0.48734647222809147,-0.48734647222809147,0.9999165719416812,4.392109378667262e-05
-0.486220309278724,-0.486220309278724,1.0000006404214774,4.395410272909515e-05
-0.48419021230438375,-0.48419021230438375,1.000025269670235,4.3965568953698326e-05
-0.4825539963414485,-0.4825539963414485,1.0000062142750437,4.392273235380898e-05
-0.4813488792817225,-0.4813488792817225,0.999973184927043,4.396946093094198e-05
-0.4803239374799887,-0.4803239374799887,1.000011933279583,4.396900841014094e-05
-0.4780983884789748,-0.4780983884789748,0.9999269799372026,4.389820343462067e-05
-0.4767131610176875,-0.4767131610176875,0.9998852212149363,4.396196378281787e-05
-0.47529618774933624,-0.47529618774933624,1.0000388196120966,4.393672782550049e-05
-0.47300347324708125,-0.47300347324708125,1.000118451149552,4.3905615845413816e-05
-0.4716437814604433,-0.4716437814604433,0.9999505996961633,4.3989560788521036e-05
-0.4702134479965025,-0.4702134479965025,1.0000669080686617,4.3928385523165024e-05
-0.4679098392705782,-0.4679098392705782,0.9999270421178,4.390507962532776e-05
-0.46654272379018946,-0.46654272379018946,1.0000258248980778,4.4000425984496564e-05
-0.46513158414309147,-0.46513158414309147,0.9999533260237004,4.391595674534255e-05
-0.4631424865234294,-0.4631424865234294,1.0000349899591565,4.395663793309254e-05
-0.4615211837102834,-0.4615211837102834,1.0000719789586028,4.395227390838786e-05
-0.4600505773443729,-0.4600505773443729,0.9999268629259623,4.390328078778162e-05
-0.4584741330851102,-0.4584741330851102,1.0001151186424075,4.401378806688322e-05
-0.45648269228768185,-0.45648269228768185,1.0000468962747315,4.39598932424604e-05
-0.4554384671828302,-0.4554384671828302,0.9999644787977318,4.396869239479388e-05
-0.4539566761079186,-0.4539566761079186,0.9999925522497015,4.3952971305721755e-05
-0.45170051704990327,-0.45170051704990327,1.0000169289742895,4.392002094595798e-05
-0.4506435573261115,-0.4506435573261115,0.9999941471692424,4.3924486170376874e-05
-0.4495223266130779,-0.4495223266130779,0.9999405077642873,4.395481940349844e-05
-0.44748540502405376,-0.44748540502405376,0.9999126895994055,4.3944491324068186e-05
-0.4458599921570567,-0.4458599921570567,0.9999931396424031,4.39160889994705e-05
-0.4446157852595206,-0.4446157852595206,1.00013195465688,4.394650670785727e-05
-0.44328311199278686,-0.44328311199278686,0.9999456663134797,4.3970166095419036e-05
-0.4410543500249332,-0.4410543500249332,0.9999277965231702,4.3918454463929334e-05
-0.43973241924541073,-0.43973241924541073,0.9999636561598841,4.3952275154242254e-05
-0.43852942462835925,-0.43852942462835925,0.9999939301198355,4.396713807044284e-05
-0.43630541211023227,-0.43630541211023227,0.9999454062350498,4.3906016218798036e-05
-0.43494834616431033,-0.43494834616431033,0.9999802284123138,4.39876403543513e-05
-0.4335112205313635,-0.4335112205313635,1.000118472892781,4.3929489676139276e-05
-0.43121134002140027,-0.43121134002140027,0.9999720009245918,4.390351652106089e-05
-0.42984676944979583,-0.42984676944979583,1.0000340003110537,4.399329355839472e-05
-0.4284290532836167,-0.4284290532836167,1.0000582829200346,4.392074046274163e-05
-0.4264379332038516,-0.4264379332038516,0.9999550797845416,4.394893386970021e-05
