time,time,flux,flux_err
-0.49995505213276675,-0.49995505213276675,1.000008975335192,0.00032027810361747236
-0.4998677523864899,-0.4998677523864899,0.999922690183076,0.000295773125779831
-0.4997663397458382,-0.4997663397458382,1.0001629513035932,0.0003017158370910812
-0.49957283370458755,-0.49957283370458755,1.0000126808982068,0.00029022982549012735
-0.4994874069787329,-0.4994874069787329,1.000016614116444,0.000296975584184716
-0.4994289921989548,-0.4994289921989548,1.0002734329646046,0.0002831964464570273
-0.49937296705757034,-0.49937296705757034,0.9998427436283854,0.00030409493768743484
-0.4993083054825547,-0.4993083054825547,0.9998591168256248,0.00030369409538448294
-0.49920705530967097,-0.49920705530967097,0.9995580342765236,0.000300030348975512
-0.4990131024445873,-0.4990131024445873,0.9999194417270821,0.0002927482212882492
-0.49890029538655656,-0.49890029538655656,0.9997696468152579,0.0002989808283041726
-0.49876482239196773,-0.49876482239196773,1.0001503393348108,0.00029082068731843883
-0.4986419399647275,-0.4986419399647275,1.0000369400068334,0.00030186598012614833
-0.49850769660115474,-0.49850769660115474,1.0000514964880016,0.0002923301693220769
-0.498371594157652,-0.498371594157652,1.0000011256107673,0.00029188079367999125
-0.49826728051411917,-0.49826728051411917,0.9992901305946695,0.00030085769605978237
-0.4981072473412496,-0.4981072473412496,0.9997783109346541,0.0002970296873824091
-0.4979712438420393,-0.4979712438420393,0.9996468524130144,0.00030606464677701144
-0.4978801702498458,-0.4978801702498458,1.0001612445822001,0.00029339196168998106
-0.4976772513371543,-0.4976772513371543,0.9997095178970259,0.0002940921742802756
-0.4975643898331327,-0.4975643898331327,1.0001673985942383,0.0003030349002601717
-0.49748679746116975,-0.49748679746116975,1.0000447992057802,0.0002971522639739467
-0.4973886522144312,-0.4973886522144312,1.0002656178383182,0.00029965396591398756
-0.49726634142716647,-0.49726634142716647,1.0002178765395697,0.00030994985179849584
-0.4970860564673785,-0.4970860564673785,0.9998862747932563,0.0002914592986497452
-0.49696135636913824,-0.49696135636913824,1.0000562475856896,0.00030300609669724296
-0.49674543897126566,-0.49674543897126566,0.999966575202189,0.0003004502520310709
-0.4966212049796013,-0.4966212049796013,0.9997753845106624,0.00031585419553798843
-0.49652397595345976,-0.49652397595345976,0.9995518485215154,0.00029705999356689105
-0.4963844729529228,-0.4963844729529228,1.0000307135943456,0.00030480786478520697
-0.4962743415904697,-0.4962743415904697,1.000132367563502,0.00029339822147299755
-0.4962136671427288,-0.4962136671427288,1.0002440527686596,0.00029070536753776226
-0.496049352119735,-0.496049352119735,1.000248874045302,0.00029863018417741256
-0.49594478270300896,-0.49594478270300896,1.0001087875932066,0.000301895716728485
-0.4958634278809768,-0.4958634278809768,0.9999562260739097,0.00029116349180588886
-0.4957857684552437,-0.4957857684552437,1.0005608564140487,0.0002957426975373383
-0.4956992632098263,-0.4956992632098263,1.0000028710244835,0.0003063292278414149
-0.4955702738443506,-0.4955702738443506,1.0005258067351435,0.00030553883703504056
-0.49547282704879764,-0.49547282704879764,0.9997808871919875,0.00029933535559625033
-0.4953454390692059,-0.4953454390692059,1.0000084445356847,0.00029593141052531235
-0.4952387442041072,-0.4952387442041072,1.0005326818788352,0.00028503952844169715
-0.4951309402284096,-0.4951309402284096,1.0001192048557743,0.00029516695462917765
-0.4950296684692148,-0.4950296684692148,1.000270328456453,0.0003111814582124678
-0.4948917946807342,-0.4948917946807342,1.000474403369973,0.0003045784991157159
-0.49474733384558933,-0.49474733384558933,0.9996981773458966,0.00029897046704271604
-0.49462526031711607,-0.49462526031711607,1.0002184286418117,0.00028460984648228684
-0.4945234851285932,-0.4945234851285932,0.9998745469238935,0.00029741032898087587
-0.49438481387187494,-0.49438481387187494,0.9999851385771773,0.0002973539478701742
-0.4942806580409524,-0.4942806580409524,0.9997659116928167,0.0002912010849966966
-0.4941663771358435,-0.4941663771358435,1.0001822736641228,0.0002966096264502999
-0.49399880635901355,-0.49399880635901355,1.0001875848171984,0.00029959273964119367
-0.49387860552233176,-0.49387860552233176,0.9998822885851038,0.00031000021230468024
-0.4937270646390971,-0.4937270646390971,1.0002234921876438,0.0003018574569490917
-0.49359837792289907,-0.49359837792289907,0.9995527429267483,0.00029970884686437906
-0.4935186350834556,-0.4935186350834556,0.9999678907301874,0.00029300743641782524
-0.4934019088643254,-0.4934019088643254,1.0001802339640196,0.0002894642056783963
-0.49331922761921304,-0.49331922761921304,0.999776090527801,0.0003013113111959839
-0.4930528427736135,-0.4930528427736135,1.0000114934459428,0.00030225898501283244
-0.4928665522355004,-0.4928665522355004,0.99982075534448,0.00030973347014183
-0.49272681712755,-0.49272681712755,1.000064898644532,0.00028411967490117064
-0.4925882860319689,-0.4925882860319689,0.9998032170088905,0.0002826634406217641
-0.4925075758757885,-0.4925075758757885,0.9999258017263537,0.0003004270853288605
-0.4924056654999731,-0.4924056654999731,0.9997862519996019,0.00029771045329322817
-0.49230080083943906,-0.49230080083943906,1.0004721211353262,0.0003064483503507379
-0.4921426672997768,-0.4921426672997768,0.9999095085243205,0.0002978937437835423
-0.49196004500990964,-0.49196004500990964,0.9998516419156358,0.00029593789087024424
-0.49184279702894856,-0.49184279702894856,0.9996921076166748,0.0003016133216963135
-0.4916920814313926,-0.4916920814313926,0.9995237984987535,0.000297416213914808
-0.4915665018343134,-0.4915665018343134,1.0004833677112002,0.0003044039309367424
-0.49141459784150354,-0.49141459784150354,0.9997305911420936,0.0002963954656046101
