time,time,flux,flux_err
-0.499288809369735,-0.499288809369735,1.0000388244278058,0.0001381715105066427
-0.4980271285469371,-0.4980271285469371,1.0000267986904403,0.0001394210669635897
-0.4965025875723086,-0.4965025875723086,1.0001846635897467,0.0001389815104087101
-0.49436498365207626,-0.49436498365207626,1.0001201808671254,0.00012589235712217564
-0.49289176073089036,-0.49289176073089036,1.0000366224874768,0.00012620926540747758
-0.492072459927931,-0.492072459927931,1.0000359488411927,0.0001273882872112623
-0.49089654652584613,-0.49089654652584613,1.0001339530221354,0.0001271024991749592
-0.4892507389759885,-0.4892507389759885,0.999905714696445,0.0001260675939714799
-0.4873178362179715,-0.4873178362179715,1.0001279195413884,0.00012603656692254997
-0.4862547400013682,-0.4862547400013682,0.9999989008473641,0.000126128864097175
-0.48535661644914396,-0.48535661644914396,0.9997345070862582,0.00012736959082855183
-0.48376761379072375,-0.48376761379072375,1.0000942688361243,0.00012613230734596638
-0.48180448613238697,-0.48180448613238697,1.0000694521563056,0.00012590394515015575
-0.4803312854469368,-0.4803312854469368,1.0000681903843942,0.0001262230817785619
-0.47951188421279767,-0.47951188421279767,1.000035067176944,0.00012728995750301876
-0.478222170619938,-0.478222170619938,0.9999675175552485,0.00012616947800662975
-0.47631706379715977,-0.47631706379715977,0.9998948599414884,0.0001260270867003105
-0.47446039634733095,-0.47446039634733095,0.9997572481280249,0.00012602312676061352
-0.4735891740871466,-0.4735891740871466,0.9999415964650362,0.00012719762671894078
-0.4725327981256669,-0.4725327981256669,0.9998352403687898,0.00012615512804439909
-0.4708280163663403,-0.4708280163663403,0.9999243136011243,0.00012617941346072863
-0.46887667171222347,-0.46887667171222347,0.9998561775564812,0.00012592645143714862
-0.46755773625650365,-0.46755773625650365,0.9999199885915149,0.00012614987862076936
-0.46673024598180746,-0.46673024598180746,0.9996288868212664,0.00012722177666852583
-0.46529939341062343,-0.46529939341062343,1.0000001771031304,0.0001261413313272476
-0.46337402012841267,-0.46337402012841267,1.0000575728104921,0.00012602418710396573
-0.46167558794863905,-0.46167558794863905,0.9999614998760162,0.00012606032234311828
-0.4608874220964026,-0.4608874220964026,1.0000262349233915,0.00012717947297460644
-0.45974415990958734,-0.45974415990958734,1.000204632214993,0.0001261658912856541
-0.45784968022985595,-0.45784968022985595,0.9999515354461422,0.0001260721926950372
-0.4559165950211536,-0.4559165950211536,0.9999080784256886,0.0001260279590777561
-0.45485361830460536,-0.45485361830460536,1.0002349315414185,0.0001261208670646897
-0.4539552966526571,-0.4539552966526571,1.0001139813036588,0.0001271896996825732
-0.4523666852076076,-0.4523666852076076,0.9999889655714996,0.00012614717381558986
-0.450403244447125,-0.450403244447125,1.0001763922474964,0.00012591442666341413
-0.44893009847492066,-0.44893009847492066,0.999851727515856,0.00012620484701100743
