time,time,flux,flux_err
-0.4994769212620061,-0.4994769212620061,0.9990999592344103,1.0185395169892446e-05
-0.4990089703011715,-0.4990089703011715,0.9988156761550377,1.0172891871533617e-05
-0.4986467556470113,-0.4986467556470113,0.9991156989774191,1.016690691985849e-05
-0.49833310388785323,-0.49833310388785323,0.9990089942319271,9.316197233414747e-06
-0.49769336694153027,-0.49769336694153027,0.9996937703887102,9.64153880101778e-06
-0.4973623572848737,-0.4973623572848737,0.9989981830878062,9.340562747205592e-06
-0.4969324877456529,-0.4969324877456529,0.9999175247202473,9.32124477670706e-06
-0.49679160725791005,-0.49679160725791005,0.9997255958711037,9.36733000548724e-06
-0.49655133599007967,-0.49655133599007967,0.9994949307580704,9.298538876653062e-06
-0.4959318141656695,-0.4959318141656695,0.999460855630678,9.343812449771445e-06
-0.4954542135295924,-0.4954542135295924,0.9991985704568949,9.31992701435345e-06
-0.49515319962520155,-0.49515319962520155,0.9997525761789887,9.307761849115187e-06
-0.4949817188200541,-0.4949817188200541,0.9987684808799392,9.30759827879015e-06
-0.494633165927371,-0.494633165927371,0.9996148933194686,9.374332676942763e-06
-0.4941150961036328,-0.4941150961036328,0.9987973115993469,9.32518979993785e-06
-0.4938227125880076,-0.4938227125880076,0.9990716479113709,9.27379737145081e-06
-0.49352000586513894,-0.49352000586513894,0.9992573517439324,9.3149431162173e-06
-0.49319263311917894,-0.49319263311917894,0.9990999932003352,9.271917809101638e-06
-0.4929602311603958,-0.4929602311603958,0.9991278843307014,9.305576754557745e-06
-0.4925469363719458,-0.4925469363719458,0.9991682506450233,9.37224364573954e-06
-0.49205600551213136,-0.49205600551213136,0.9988715291318166,9.304584888167529e-06
-0.4916869092645356,-0.4916869092645356,0.9994171409566801,9.265983922953641e-06
-0.49149890737608076,-0.49149890737608076,0.999628967335993,9.346414366010767e-06
-0.4910738826263696,-0.4910738826263696,0.9992704825854153,9.310685272388343e-06
-0.49060341478907504,-0.49060341478907504,0.9997425273055326,9.297281334838527e-06
-0.49006355861492923,-0.49006355861492923,0.9985253119422222,9.324902717576496e-06
-0.48959832526161334,-0.48959832526161334,0.9988877014492553,9.26399899970934e-06
-0.48933117485721594,-0.48933117485721594,0.9989059666555903,9.309303552293975e-06
-0.48882062730554027,-0.48882062730554027,0.9994322275563594,9.309547297505227e-06
-0.48827779867278875,-0.48827779867278875,0.9991970914834187,9.305929124158628e-06
-0.48769059577025475,-0.48769059577025475,0.9996154482224796,9.305069606702063e-06
-0.4873512431193376,-0.4873512431193376,0.9989624312151685,9.29089053753277e-06
-0.4870388714422006,-0.4870388714422006,0.9994182864364498,9.276042270753393e-06
-0.4867590686713811,-0.4867590686713811,0.9992415172181888,9.328500975437052e-06
-0.4862733595218742,-0.4862733595218742,0.99909905011422,9.598162197943773e-06
-0.48581136734574104,-0.48581136734574104,0.9990346574406761,9.364974512151131e-06
-0.4853882288793102,-0.4853882288793102,1.0001068530545933,9.322728146757658e-06
-0.48517268331488594,-0.48517268331488594,0.9996027078070597,9.340553361142334e-06
-0.4850194292666856,-0.4850194292666856,0.9999511533474049,9.340350716646946e-06
-0.4845040056126891,-0.4845040056126891,0.9997191313427454,9.292267590636046e-06
-0.4839156569651095,-0.4839156569651095,0.9995784152274835,9.358400525323236e-06
-0.48356642821454443,-0.48356642821454443,0.9991896162360664,9.312158240460367e-06
-0.48339670066779944,-0.48339670066779944,0.9992317735070685,9.31363964700377e-06
-0.4832122242049081,-0.4832122242049081,0.998855304969107,9.338476998291078e-06
-0.4828750839951681,-0.4828750839951681,0.9992774914310241,9.37162513308366e-06
-0.48233860381296834,-0.48233860381296834,0.9989839505761611,9.29408964678691e-06
-0.48203810168488415,-0.48203810168488415,0.9990753603725284,9.274931023268932e-06
-0.48161172464024277,-0.48161172464024277,0.999242165728867,9.315293021876635e-06
-0.48139151295472404,-0.48139151295472404,0.9995067730523169,9.295977021054584e-06
-0.48104108647094107,-0.48104108647094107,0.9991246122050017,9.307893948812831e-06
-0.4805879407125758,-0.4805879407125758,0.9994613896446699,9.372950398816517e-06
-0.4801902661420172,-0.4801902661420172,0.9997411525519478,9.304930624099425e-06
-0.4799860412138514,-0.4799860412138514,0.9990884360174244,9.264433035443695e-06
-0.4796985641733045,-0.4796985641733045,0.9993585572438743,9.377352707076089e-06
-0.4791965020442149,-0.4791965020442149,0.9995124742996337,9.310187606855536e-06
-0.47886474851402455,-0.47886474851402455,0.999359022591572,9.29346563699584e-06
-0.4782626945991069,-0.4782626945991069,0.9991005692199482,9.329001224615912e-06
-0.47784807326679585,-0.47784807326679585,0.9986328307091801,9.266746061489238e-06
-0.4775655048084445,-0.4775655048084445,0.9991989132147141,9.303647354003783e-06
-0.4770269334578188,-0.4770269334578188,0.9989558497289505,9.311448043985206e-06
-0.4764509677072056,-0.4764509677072056,0.9997620054210389,9.305868217942188e-06
-0.4758695472119143,-0.4758695472119143,0.9995424483064073,9.30480160721516e-06
-0.4755319963034708,-0.4755319963034708,0.9994531987518425,9.264741106416437e-06
-0.4752176562149543,-0.4752176562149543,0.9993569182877196,9.280186363442601e-06
-0.4749519570410484,-0.4749519570410484,0.9996259275481739,9.318828048912024e-06
-0.4743320144858444,-0.4743320144858444,0.9989784379891307,9.618918986379359e-06
-0.473994689801475,-0.473994689801475,0.9992718518219732,9.341494074474534e-06
-0.4735581676010042,-0.4735581676010042,1.0000714686479648,9.316280790449775e-06
-0.4734352003171807,-0.4734352003171807,0.9992148507255028,9.367079556820037e-06
-0.47327596104878467,-0.47327596104878467,1.0001987099044887,9.30881279719825e-06
-0.47271076327888295,-0.47271076327888295,0.9997787411509276,9.297256330837814e-06
-0.47223174997780004,-0.47223174997780004,0.9996101706414807,9.357813763065381e-06
-0.47186956720834133,-0.47186956720834133,0.9990419862779742,9.311292234778315e-06
-0.47170356897695453,-0.47170356897695453,0.9988571871592921,9.312085016017074e-06
-0.4715311234787805,-0.4715311234787805,0.9989864673998736,9.338588970112263e-06
-0.47119751264399384,-0.47119751264399384,0.9992069571327657,9.371500867846126e-06
-0.47070213656988924,-0.47070213656988924,0.9991398225057384,9.29050153093044e-06
-0.4704073847213294,-0.4704073847213294,0.9988628189156804,9.270794664743772e-06
-0.4699332060845336,-0.4699332060845336,0.999489970211779,9.321095586599145e-06
-0.469710362170008,-0.469710362170008,0.9993640318509055,9.262169467566743e-06
-0.4693503288406646,-0.4693503288406646,0.9990294678474892,9.30750012349051e-06
-0.46888954019814266,-0.46888954019814266,0.9992980173765844,9.336707161839798e-06
-0.468426746095065,-0.468426746095065,0.9996398087452221,9.308955739575212e-06
-0.4682798805908533,-0.4682798805908533,0.9991837101984153,9.268524381022162e-06
-0.4679108266485855,-0.4679108266485855,0.9991662229406394,9.377226805623985e-06
-0.4674286886671325,-0.4674286886671325,0.9997797934165747,9.30391977379441e-06
-0.4671440156234894,-0.4671440156234894,0.999266485639818,9.300937481853187e-06
-0.4665835046733264,-0.4665835046733264,0.9996811303806625,9.33100700240551e-06
-0.46615930400730576,-0.46615930400730576,0.998912874947217,9.267687199111256e-06
-0.46592467270675114,-0.46592467270675114,0.9989739292381501,9.302343713689924e-06
-0.46543534227239436,-0.46543534227239436,0.9992439246867363,9.308599090997964e-06
-0.4650140159734292,-0.4650140159734292,0.999561660956379,9.274264143713951e-06
-0.46434734310023484,-0.46434734310023484,0.9996931040220092,9.336828526008092e-06
-0.4639769813918974,-0.4639769813918974,0.9999637857555621,9.267475842031584e-06
-0.46364419935271145,-0.46364419935271145,0.9998370372546113,9.277884107883477e-06
-0.4633619211410405,-0.4633619211410405,0.9999714577248847,9.331000938386297e-06
-0.4629098076897208,-0.4629098076897208,0.9992034188786905,9.566779848722011e-06
-0.4624612310290104,-0.4624612310290104,0.9983998686299815,9.362613097512354e-06
-0.4620461203798186,-0.4620461203798186,0.9996763361818349,9.32293961277051e-06
-0.46182211057166567,-0.46182211057166567,0.9992822746315639,9.309839590341182e-06
-0.4616485935257515,-0.4616485935257515,1.0002005042367716,9.309367579524177e-06
-0.4610679433768382,-0.4610679433768382,0.9991929796898825,9.307375252227994e-06
-0.4603896635962883,-0.4603896635962883,0.9992735637473545,9.27532139910494e-06
-0.46007019656244663,-0.46007019656244663,0.9986598605679843,9.311610137519881e-06
-0.4599275823973585,-0.4599275823973585,0.9994437678554258,9.313849578097946e-06
-0.45969566456624306,-0.45969566456624306,0.9991908191221173,9.377030215429536e-06
-0.4592286595259793,-0.4592286595259793,0.9994542221712134,9.376015638191769e-06
-0.45883079082123,-0.45883079082123,0.998910818486076,9.263492876948569e-06
-0.4584528298350051,-0.4584528298350051,0.9989059538386986,9.281256635759693e-06
-0.4580931366304867,-0.4580931366304867,1.0000281714779962,9.306201260510721e-06
-0.45780499879911074,-0.45780499879911074,0.9987721149714146,9.270704045618821e-06
-0.4574922843661625,-0.4574922843661625,0.9992116136778992,9.403590623373993e-06
-0.45700714822451116,-0.45700714822451116,0.9995661166798498,9.304249735509737e-06
-0.45664059176342564,-0.45664059176342564,0.9993225950398921,9.268881886864018e-06
-0.4565062983805547,-0.4565062983805547,0.9990800191576893,9.339092418265186e-06
-0.45600057097326496,-0.45600057097326496,0.9994494916401824,9.311858907909933e-06
-0.45556363461364524,-0.45556363461364524,0.9995574954883166,9.296539604031827e-06
-0.4550397805403918,-0.4550397805403918,0.9997079079100984,9.3315510068221e-06
-0.45453198450268245,-0.45453198450268245,0.9997352689121254,9.267412734347175e-06
-0.4542840014823014,-0.4542840014823014,0.9995598516354349,9.300346889178844e-06
-0.45386556165467484,-0.45386556165467484,0.998892161445023,9.310569367455592e-06
-0.4534323810657952,-0.4534323810657952,0.9993076290978011,9.31452300359543e-06
-0.4529626506904606,-0.4529626506904606,0.9999345201730006,9.299444489857588e-06
-0.4524565843632445,-0.4524565843632445,0.9992190348230503,9.33670129638294e-06
-0.4522152896330226,-0.4522152896330226,1.0001412673968733,9.264480823358206e-06
-0.45189054383372423,-0.45189054383372423,0.9999296672924916,9.282796698133541e-06
-0.4516055238666013,-0.4516055238666013,0.9995205773308478,9.320776019728226e-06
-0.45109779726772103,-0.45109779726772103,0.9996437625772172,9.58366934649062e-06
-0.45072636927070564,-0.45072636927070564,0.9986577107999359,9.334123241261623e-06
-0.45035368188400754,-0.45035368188400754,0.9991471579731439,9.32162833457414e-06
-0.45009591162379364,-0.45009591162379364,0.9992932409682134,9.33948759282804e-06
-0.4498987368075177,-0.4498987368075177,0.9996338072235152,9.273515477444118e-06
-0.44923290953156536,-0.44923290953156536,0.9990424636831609,9.30637223109493e-06
-0.4485973717237357,-0.4485973717237357,0.9991324778064546,9.28223801169012e-06
-0.4483381254976848,-0.4483381254976848,0.9990392150957426,9.305663045996166e-06
-0.4482010390172945,-0.4482010390172945,0.9991395674993779,9.316867985196222e-06
-0.44792866080242677,-0.44792866080242677,0.9995258840554433,9.410228908625653e-06
-0.4474834177060984,-0.4474834177060984,0.9992245495176529,9.336860342904325e-06
-0.4470839405810693,-0.4470839405810693,0.9989921126437539,9.268259283761325e-06
-0.4466933768708259,-0.4466933768708259,0.9998128396597235,9.316135682133264e-06
-0.4464087134168949,-0.4464087134168949,0.9998862986069004,9.305756925940275e-06
-0.4461139396444196,-0.4461139396444196,0.999127037278339,9.27193664342503e-06
-0.445817215385614,-0.445817215385614,0.9993070399913565,9.40354527599634e-06
-0.4453213156288257,-0.4453213156288257,0.9997415066471012,9.305074117842113e-06
-0.44495286051824223,-0.44495286051824223,0.9992182204595157,9.268622513081939e-06
-0.44482297424692663,-0.44482297424692663,0.9993329971846177,9.340044640535695e-06
-0.44432849090080706,-0.44432849090080706,0.999619050813136,9.312971030931435e-06
-0.4439266102097463,-0.4439266102097463,0.9995691894148464,9.262400717064025e-06
-0.443505008390639,-0.443505008390639,0.9995905192410548,9.36933910082987e-06
-0.44294327376701403,-0.44294327376701403,0.9998222519749683,9.30153300819468e-06
-0.44268798420380334,-0.44268798420380334,0.9999343991086201,9.29683842757076e-06
-0.44239153298258316,-0.44239153298258316,0.9996290159899175,9.275389091902254e-06
-0.4418657620815793,-0.4418657620815793,0.9992201650534177,9.3470999555178e-06
-0.4415446380036883,-0.4415446380036883,0.9995387870886147,9.2703981032913e-06
-0.44100032645801546,-0.44100032645801546,0.9998495862330664,9.333358050352468e-06
-0.44067771640839054,-0.44067771640839054,0.9992181345857976,9.306386977640147e-06
-0.4403222272085259,-0.4403222272085259,0.9994998520936058,9.26888044208776e-06
-0.4400206554069882,-0.4400206554069882,0.9999608423962856,9.329808878255033e-06
-0.4396667375607649,-0.4396667375607649,0.9991398299862988,9.531419273360372e-06
-0.43915367958252316,-0.43915367958252316,0.9990420581757187,9.32849300696224e-06
-0.43876210072194227,-0.43876210072194227,0.9989673747881523,9.345031988665907e-06
-0.43844732382276563,-0.43844732382276563,0.999131902934651,9.318957277876252e-06
-0.438263301239931,-0.438263301239931,0.9994831899905728,9.306526550088374e-06
-0.43770507037697826,-0.43770507037697826,0.9989090388908703,9.305020577026706e-06
-0.43698048539517914,-0.43698048539517914,0.9992368292553404,9.275353051476693e-06
-0.4366484372381819,-0.4366484372381819,0.999403053725475,9.307224197825975e-06
-0.4365081601688871,-0.4365081601688871,0.9997574239563312,9.352161492918164e-06
-0.4362538930174196,-0.4362538930174196,0.9991614393800019,9.375842283651682e-06
-0.4358072654315038,-0.4358072654315038,0.9995456238300109,9.33663763508805e-06
-0.43539241220860275,-0.43539241220860275,0.9992246937606744,9.269038036074245e-06
-0.43494200484710743,-0.43494200484710743,0.9991326863442266,9.315712956661625e-06
-0.43469176872167736,-0.43469176872167736,0.9999140018501006,9.272380886405978e-06
-0.43434871834760996,-0.43434871834760996,0.9996710857115619,9.306500352469374e-06
-0.43404844612232407,-0.43404844612232407,0.9994737864730748,9.376528136322645e-06
-0.4335748545010574,-0.4335748545010574,0.9992847160530293,9.333444006015325e-06
-0.4332660024694633,-0.4332660024694633,0.999326349935133,9.27018010471563e-06
-0.43313881669018883,-0.43313881669018883,1.0000879713624817,9.342618849876876e-06
-0.4326386738830479,-0.4326386738830479,1.0001034067341263,9.314869044815104e-06
-0.4322412344452459,-0.4322412344452459,0.9996745884054663,9.262986941785276e-06
-0.43183302047546024,-0.43183302047546024,0.9997208867780838,9.370771748439082e-06
-0.4312601730780443,-0.4312601730780443,0.9997445846091699,9.301060157702595e-06
-0.43100532843673134,-0.43100532843673134,0.9996488172452296,9.291635245963814e-06
-0.43069708535913376,-0.43069708535913376,1.0000344938255354,9.27694275249807e-06
-0.4301784330775263,-0.4301784330775263,0.9994956477956529,9.348497157283504e-06
-0.4298784136975883,-0.4298784136975883,0.9993464660442385,9.265746719956942e-06
-0.42931949510821144,-0.42931949510821144,0.9993976031945762,9.331486833186344e-06
-0.428991157488781,-0.428991157488781,0.9995675175161359,9.30811295294757e-06
-0.4286295973957749,-0.4286295973957749,0.9993281410013207,9.268342585855394e-06
-0.4283236015762668,-0.4283236015762668,0.9993870629834621,9.326783527969728e-06
-0.42797934295085727,-0.42797934295085727,0.9993568827534831,9.511207858276307e-06
-0.42744124068995004,-0.42744124068995004,0.9992393974429057,9.328604647489813e-06
-0.42697049359267114,-0.42697049359267114,0.9989454368687939,9.345322305856923e-06
-0.4266963857691735,-0.4266963857691735,0.9991252842565291,9.340104484301814e-06
-0.42651269281632265,-0.42651269281632265,0.9989781033933793,9.270660136451356e-06
-0.42587173196661754,-0.42587173196661754,0.9993049451395777,9.306358955710979e-06
-0.42527857919048984,-0.42527857919048984,0.9993764875547052,9.279220954252077e-06
-0.4249587754922686,-0.4249587754922686,0.9994777153367463,9.307599924930298e-06
-0.4248193965177052,-0.4248193965177052,0.9997905907612182,9.351811296436162e-06
-0.4245750365575077,-0.4245750365575077,0.9995017933991687,9.377745693218428e-06
-0.42415348037902734,-0.42415348037902734,0.9998563735707767,9.340428107065957e-06
-0.42377251101715957,-0.42377251101715957,0.9995177344895355,9.26289462388552e-06
-0.42334658025938554,-0.42334658025938554,0.9993511224466815,9.286520096634573e-06
-0.423039930590312,-0.423039930590312,0.9994850691617925,9.304245918766356e-06
-0.4227318756835302,-0.4227318756835302,0.9994634697821256,9.273725316458516e-06
-0.4223646251659375,-0.4223646251659375,0.9997304659906664,9.377906717547404e-06
-0.4218984808976529,-0.4218984808976529,0.9994364575285106,9.334347440560533e-06
-0.421579352763365,-0.421579352763365,0.9997152280532908,9.271827607223644e-06
-0.4214544908609241,-0.4214544908609241,1.0001896313384846,9.343173021939451e-06
-0.4209488809137838,-0.4209488809137838,1.0002521006932992,9.315692447541422e-06
-0.42055588055809495,-0.42055588055809495,0.9997699146662559,9.263414737142386e-06
