time,time,flux,flux_err
-0.4999112185754105,-0.4999112185754105,1.0001670776088176,0.0001254724005789853
-0.49968473777456285,-0.49968473777456285,1.0001146650991986,0.00012895865031277266
-0.49944979327907885,-0.49944979327907885,1.0000253681813234,0.00012689401109063834
-0.49929635068656353,-0.49929635068656353,1.0000170696440447,0.0001291171084502882
-0.4990983397590753,-0.4990983397590753,1.0001473132072474,0.00011614062867121686
-0.4989199660878512,-0.4989199660878512,1.0000313232586033,0.00011524247640289907
-0.49873187213306663,-0.49873187213306663,1.0001374645592658,0.00012008953461582624
-0.4986436296174361,-0.4986436296174361,1.0001083176918162,0.00011463116905513105
-0.49850984660079123,-0.49850984660079123,0.9999781908350778,0.00011709215607335534
-0.49838066360607625,-0.49838066360607625,1.000091070937764,0.00011418383488171148
-0.4980855015965062,-0.4980855015965062,1.0001522609082776,0.00011696229002248911
-0.4979126150959928,-0.4979126150959928,1.0000128784208293,0.0001162599940741908
-0.49781164717060167,-0.49781164717060167,1.0000325375052888,0.00011545950342601743
-0.49766436239588074,-0.49766436239588074,1.0000903840738593,0.00011466083308233851
-0.4975309880035638,-0.4975309880035638,0.9999847217648636,0.00011617579178702165
-0.4974152345799666,-0.4974152345799666,1.0000053571421295,0.00011692751454687965
-0.49732904672127914,-0.49732904672127914,1.0000243750002633,0.00011815271045973858
-0.49714425884667435,-0.49714425884667435,0.9999146540640155,0.0001140388026349048
-0.4970148045111273,-0.4970148045111273,0.9998551917305954,0.00011729473843491449
-0.4968665930246061,-0.4968665930246061,1.0000982217395253,0.00011616587205297724
-0.4967160777719982,-0.4967160777719982,0.999847418812999,0.0001191032014597549
-0.4966246062758728,-0.4966246062758728,1.0000284976907174,0.00012135530246403736
-0.49647490568459035,-0.49647490568459035,0.9998590571309174,0.00011480157656916685
-0.49634107668534855,-0.49634107668534855,1.000113963031628,0.0001173668261293984
-0.49618264276723495,-0.49618264276723495,1.0000065693419333,0.00011710829362804898
-0.4960359356045956,-0.4960359356045956,0.9998434550076594,0.00011684052397844183
-0.4958914702430775,-0.4958914702430775,0.9999587310813547,0.00011848966554256263
-0.49559496689835214,-0.49559496689835214,0.9999462101537204,0.00011661843150300022
-0.4954538963807863,-0.4954538963807863,0.999843021515205,0.00011701579600587003
-0.4952878911906737,-0.4952878911906737,1.0000002642301653,0.0001178414965378469
-0.49520777178695424,-0.49520777178695424,1.000007977656054,0.00011910606361863055
-0.4950543446997472,-0.4950543446997472,1.0000719439900816,0.00011424058838655408
-0.49492038126045373,-0.49492038126045373,1.000092394153809,0.00011747352515220982
-0.4947820845991373,-0.4947820845991373,1.0000680949258964,0.00011617008274591856
-0.4946895051660249,-0.4946895051660249,1.000136043596945,0.00011711469015770219
-0.49455533165237286,-0.49455533165237286,1.0001187915799665,0.00011599160491409361
-0.49441062459081875,-0.49441062459081875,1.000022728168664,0.0001141010062259388
-0.4943215866791434,-0.4943215866791434,1.0000175170933354,0.00011736074134397007
-0.4942213575159258,-0.4942213575159258,1.0000050637640718,0.0001150064685008694
-0.49401872053349505,-0.49401872053349505,0.9999450896139116,0.00011795844840277152
-0.49389252500695874,-0.49389252500695874,1.0000206187415683,0.00011327870618651432
-0.49364416320604504,-0.49364416320604504,0.9999873147202203,0.00011502777046947213
-0.4934467534854775,-0.4934467534854775,1.000055248295724,0.00011351748671011688
-0.4933343363401946,-0.4933343363401946,1.0000845376431664,0.00011814617653632896
-0.4931931908999104,-0.4931931908999104,1.0000133396152826,0.000117353504999795
-0.49299518717307367,-0.49299518717307367,1.0001364502700247,0.00012048571633060899
-0.49291196160047546,-0.49291196160047546,1.0000981606299084,0.00011196057638577017
-0.4928328310495999,-0.4928328310495999,1.000022142237256,0.00011713652794525552
-0.4926727203630435,-0.4926727203630435,1.000110796455437,0.00011731935519299002
-0.4923880179747357,-0.4923880179747357,0.9999589644110782,0.00011682864462157049
-0.49231841025830364,-0.49231841025830364,1.0001148511069786,0.00011362432790818146
-0.49222799325725647,-0.49222799325725647,0.9999601209333602,0.00011661049940890977
-0.4920948337683512,-0.4920948337683512,1.0000150874422795,0.00011637053223344284
-0.49190336250612743,-0.49190336250612743,1.000263824229825,0.00011484438490524438
-0.49171704767722985,-0.49171704767722985,1.0000704257729733,0.00011454300172793774
-0.49148432733200026,-0.49148432733200026,0.999960403170839,0.00011458197300045985
-0.49134149193778287,-0.49134149193778287,1.0002531129343577,0.00011748451215447087
-0.491175562456192,-0.491175562456192,1.0001207961824299,0.00011818900167881113
-0.49097500474454137,-0.49097500474454137,1.0001177112647452,0.00011635855837632535
-0.4908369479613611,-0.4908369479613611,0.9997919723986103,0.00011335414971428269
-0.49074854510472504,-0.49074854510472504,0.9999941523076862,0.00011544362785592694
-0.49050584381839146,-0.49050584381839146,0.9999955702922863,0.00011730699958497598
-0.4903238775892532,-0.4903238775892532,1.0002351485756928,0.0001124951353532571
-0.4902375677760574,-0.4902375677760574,1.000180249244896,0.00011312527981364782
-0.49014167978893963,-0.49014167978893963,1.0000923246043982,0.00011495082879659058
-0.4900193850218784,-0.4900193850218784,1.0000761120974322,0.00011501405824127769
-0.48986500338141925,-0.48986500338141925,1.0001356660045075,0.00011391988521849907
-0.4897395826956199,-0.4897395826956199,1.0000393649149755,0.00011348291782993857
-0.4895835897877987,-0.4895835897877987,1.0000860191684668,0.00011640076923842614
-0.4894683880469529,-0.4894683880469529,0.9999563606467745,0.00011738231112123664
-0.48934247798315483,-0.48934247798315483,1.00002971345494,0.00011633875207685776
-0.4891458032136143,-0.4891458032136143,1.0000882896111842,0.00011813159106180762
-0.48897692956525135,-0.48897692956525135,1.0000739850040685,0.00011513994657764916
-0.48883025487011766,-0.48883025487011766,0.9999502692640053,0.00011766144706529425
-0.4886843981788843,-0.4886843981788843,0.9999014543251594,0.00011471293836082946
-0.4885025483497884,-0.4885025483497884,0.9998442326234702,0.00011426730676139254
-0.48843484980170615,-0.48843484980170615,1.0001601054414955,0.00011621415545757536
-0.4882791314012138,-0.4882791314012138,1.0001660326591075,0.00011420492549686948
-0.48816275386925556,-0.48816275386925556,1.0000382977572997,0.00011553544220855018
-0.4879062007770699,-0.4879062007770699,1.00016466277336,0.0001197614074383327
-0.48773151605855675,-0.48773151605855675,1.0002120007174686,0.00011351382855083853
-0.48759669310893516,-0.48759669310893516,1.0001443936625651,0.0001176420585159975
-0.4874173348522163,-0.4874173348522163,1.000055796315329,0.00011614855602056728
-0.48723741103021895,-0.48723741103021895,0.9998993460011188,0.00011523950400101705
-0.48704247494533776,-0.48704247494533776,1.000092212788291,0.00011675958480037811
-0.4869441127666505,-0.4869441127666505,1.000150577203723,0.00011325764817779714
-0.48682418675816735,-0.48682418675816735,0.9999743334860944,0.0001129577915448212
-0.4867050774846575,-0.4867050774846575,0.999913735294285,0.00011742204954991747
-0.4863940703820845,-0.4863940703820845,0.9998635324990071,0.00011695348801222291
-0.48619994295804647,-0.48619994295804647,0.999881294390565,0.00011640130840056538
-0.4860863656831498,-0.4860863656831498,1.000043719416113,0.00011556029346611897
-0.485947178483184,-0.485947178483184,1.0002460056626792,0.00011468910540113877
-0.4858086257328978,-0.4858086257328978,1.000006316500588,0.00011720380148051525
-0.4856796243075223,-0.4856796243075223,0.9999517129744128,0.00011535884569014382
-0.4855541384582466,-0.4855541384582466,1.0000748497699077,0.00011661742971654171
-0.48535103719987094,-0.48535103719987094,1.0000376450587836,0.00011595943736465014
-0.4852167374250712,-0.4852167374250712,1.0002085481713336,0.00011531982541786226
-0.4850876023483579,-0.4850876023483579,1.000014789767421,0.00011749883860268273
-0.48499485277934584,-0.48499485277934584,1.0000291159433086,0.00012201500428882033
-0.48483233219012617,-0.48483233219012617,0.9998447378770668,0.00011444331416303897
-0.48468071321112804,-0.48468071321112804,1.0000977130653872,0.00011710546763086217
-0.48457456350515715,-0.48457456350515715,1.0002444044014125,0.00011521766867946115
-0.4843842527552624,-0.4843842527552624,1.0000642013052738,0.00011765428099438943
-0.4842432621109765,-0.4842432621109765,1.0000554637148016,0.00011822880227191383
-0.48394759013390287,-0.48394759013390287,0.9998818508327426,0.00011788598997211448
-0.48374048423429483,-0.48374048423429483,0.9998573500976189,0.00011627882141068593
-0.4835996147914557,-0.4835996147914557,1.000108115906059,0.00011640440170134855
-0.4835274362296332,-0.4835274362296332,0.9999382889805929,0.00011957815651377095
-0.48337076495299697,-0.48337076495299697,1.0000827880463048,0.00011423083063197747
-0.483218585436407,-0.483218585436407,1.0001097671737191,0.00011594915856018841
-0.48307712777750567,-0.48307712777750567,0.9999378791511415,0.00011678813507097145
-0.48299103543540695,-0.48299103543540695,1.0000494956289994,0.00011579581331330356
-0.48281052401798663,-0.48281052401798663,1.000133572455928,0.0001162138041896923
-0.48270833458882406,-0.48270833458882406,1.0002052026212254,0.00011624232029035255
-0.4825977646833053,-0.4825977646833053,0.9998370878948147,0.00011525528441233207
-0.4824532748643833,-0.4824532748643833,1.0002625112143515,0.00011698893973111119
-0.4822862425200583,-0.4822862425200583,0.9999119534734235,0.00011904523602329243
-0.4821701487482642,-0.4821701487482642,1.000022664130184,0.00011328284448169272
-0.48191343823637,-0.48191343823637,0.9998585289023889,0.00011588548033566798
-0.48174935509086936,-0.48174935509086936,1.0000209533561617,0.00011526069046816916
-0.48160870978681486,-0.48160870978681486,1.000269240275303,0.00011690044587644966
-0.48145790052221854,-0.48145790052221854,1.0000527034963944,0.00011717339866975943
-0.48128376125969224,-0.48128376125969224,0.9999417766688685,0.00011539527723192046
-0.4812113902014971,-0.4812113902014971,1.0001105129244756,0.00011431755017594964
-0.48109373734841937,-0.48109373734841937,1.0002166677876425,0.00011544288625865457
