time,time,flux,flux_err
-0.4999353417103218,-0.4999353417103218,1.0000400579526807,0.00020564905185153432
-0.499792594375928,-0.499792594375928,0.9996590105515756,0.00020689999601319247
-0.4996820578860934,-0.4996820578860934,1.0002876752230747,0.00019020451586292578
-0.49955824027565543,-0.49955824027565543,0.999957046975618,0.00018614368525267475
-0.4994684343932022,-0.4994684343932022,0.9997504334073921,0.00019155810619671132
-0.4994015865428082,-0.4994015865428082,1.0000160771342081,0.00018928918298987944
-0.49921207566949305,-0.49921207566949305,1.0000351148628284,0.00018301826909404285
-0.4990351678134175,-0.4990351678134175,1.0000860671860208,0.00018710968951994516
-0.49894292970493553,-0.49894292970493553,1.000068561480037,0.00018468898161899712
-0.4988522332168941,-0.4988522332168941,0.9997918228379014,0.00018863189433838718
-0.4987306902134151,-0.4987306902134151,1.0001116949240285,0.00018621289124769164
-0.4985731216147542,-0.4985731216147542,0.9999028057907543,0.0001958226851810732
-0.49848288629436865,-0.49848288629436865,1.0000984856477928,0.00018745263612103858
-0.4983993152345647,-0.4983993152345647,0.9999699232201348,0.00019127601004945616
-0.49835478197419436,-0.49835478197419436,0.9999478729459591,0.00018495559452246535
-0.4982542554163956,-0.4982542554163956,0.9998617857794242,0.000192704073827082
-0.4980567709855677,-0.4980567709855677,1.0000090545164224,0.0001922476585843607
-0.49793760503598605,-0.49793760503598605,1.0001963297413796,0.00019032777067786854
-0.4978490523077198,-0.4978490523077198,1.0003001379181664,0.0001888789219225146
-0.4977866755631112,-0.4977866755631112,0.9999491173483278,0.0001929427686980074
-0.4976405658875592,-0.4976405658875592,1.0001585685898973,0.00018886162770868074
-0.497428771264822,-0.497428771264822,1.0002076303536138,0.00018860058488064598
-0.4972479609576112,-0.4972479609576112,0.9999659178439775,0.00018813200991634496
-0.49714356464101,-0.49714356464101,0.9998490242336135,0.00018987029341678823
-0.4970552300379495,-0.4970552300379495,0.9999729157034156,0.00018797381706221625
-0.49697758618349325,-0.49697758618349325,0.9996123826322989,0.000189123372279422
-0.4968190442399646,-0.4968190442399646,0.9999084276555921,0.00018258326403464945
-0.4967090171892778,-0.4967090171892778,1.0000076027127887,0.0001843132049658528
-0.4965946350028389,-0.4965946350028389,0.999978757273307,0.0001868143924736458
-0.4965037940783077,-0.4965037940783077,1.0000140038848697,0.0001910002240152616
-0.4963932329104864,-0.4963932329104864,1.0000420002582822,0.0001882839436866777
-0.4963585723817232,-0.4963585723817232,1.000080897421727,0.00019304631627837363
-0.4962312913427013,-0.4962312913427013,1.0002749416720484,0.00019129140590769914
-0.49611543979044653,-0.49611543979044653,1.0002213336442967,0.00018301742223849902
-0.49597473445755896,-0.49597473445755896,1.0002506477510544,0.00019532563233406983
-0.4958955068446812,-0.4958955068446812,0.9998355192332674,0.0001866597801018517
-0.4958014270894637,-0.4958014270894637,1.0000389352505463,0.0001836502669578162
-0.4956463167058246,-0.4956463167058246,0.9999908837886275,0.00018896850252174565
-0.495555382737075,-0.495555382737075,0.9996746136615476,0.00018298675299281675
-0.49546280370268503,-0.49546280370268503,0.9999118790295423,0.00018712827149164576
-0.49538113097587483,-0.49538113097587483,1.0000669492991823,0.000198580576670145
-0.49528582394705156,-0.49528582394705156,0.9998559273196864,0.0001934486579306851
-0.49514327956421766,-0.49514327956421766,0.9999394743605892,0.00019127233854724187
-0.49502526673459213,-0.49502526673459213,1.0003104904291704,0.00018617639422676384
-0.4948364251678868,-0.4948364251678868,0.9998275984339532,0.0001878864370327775
-0.49473534153730725,-0.49473534153730725,1.0002569176009763,0.00019457414807962968
-0.4946229834240512,-0.4946229834240512,0.9995716987089253,0.0001962514269169176
-0.49450847823463845,-0.49450847823463845,1.0000427197282376,0.00018470999899648227
-0.4944092592639208,-0.4944092592639208,0.9999740971886097,0.00019007848381708884
-0.49420882347549194,-0.49420882347549194,0.9999394914182618,0.00019649726716149994
-0.4940701332467142,-0.4940701332467142,0.9999794411932713,0.00018599471000203016
-0.49388968797939015,-0.49388968797939015,0.9998205602867364,0.0001845790961271877
-0.493780137073918,-0.493780137073918,0.9998398704752045,0.00019443300480145978
-0.4936815205393941,-0.4936815205393941,0.9996813228405932,0.00019431319641355108
-0.49349113392672733,-0.49349113392672733,0.9998898780878737,0.00018249223740408478
-0.4934231209175778,-0.4934231209175778,0.9999567014311944,0.00018789281943305494
-0.493361336941598,-0.493361336941598,1.000308741502067,0.00018409358930455413
-0.49320894138509175,-0.49320894138509175,0.9998672409686185,0.0001876141598762054
-0.49310465992675745,-0.49310465992675745,1.0000224048441435,0.00019650507758378247
-0.49303240082590494,-0.49303240082590494,1.000077073277827,0.00018386855408165706
-0.49293913979854553,-0.49293913979854553,0.9998420623355327,0.00018586439632610368
