time,time,flux,flux_err
-0.49967370541223016,-0.49967370541223016,1.0000582707322458,5.792323466414702e-05
-0.49867733667876263,-0.49867733667876263,1.0000263693279152,5.7808674320362236e-05
-0.49763933067394345,-0.49763933067394345,1.000021258958837,5.809415138663595e-05
-0.49711369863944127,-0.49711369863944127,1.0000503190561578,5.306052082270532e-05
-0.49661686208855826,-0.49661686208855826,1.0000356820450658,5.299361466233497e-05
-0.4960373587993672,-0.4960373587993672,0.9998901785065175,5.2746868555871146e-05
-0.49531607107201125,-0.49531607107201125,1.0000603438641718,5.2764280751440195e-05
-0.49470463100296913,-0.49470463100296913,1.0000118508613987,5.308058557253249e-05
-0.4934810979233589,-0.4934810979233589,1.0000017965005217,5.27789380660176e-05
-0.4927269820793299,-0.4927269820793299,1.0000164500722346,5.270463293603239e-05
-0.4922336504503619,-0.4922336504503619,0.9999964984959533,5.290179271220221e-05
-0.49144264186907094,-0.49144264186907094,1.0000976195763365,5.2573544398112025e-05
-0.49037718429754024,-0.49037718429754024,0.999879717876696,5.279013125802693e-05
-0.48956246038142126,-0.48956246038142126,0.9999086501434657,5.2926417002407486e-05
-0.4884999393339967,-0.4884999393339967,1.0000015236782152,5.2803419720742444e-05
-0.4874523505422985,-0.4874523505422985,1.000002430408325,5.273460665664915e-05
-0.48683680584072136,-0.48683680584072136,0.9999152552235164,5.2626296487019364e-05
-0.4854523869609693,-0.4854523869609693,0.9999651000820995,5.2891879250090926e-05
-0.484683948601014,-0.484683948601014,1.0000158336935767,5.294041504855662e-05
-0.4840384282666491,-0.4840384282666491,1.0000203507797947,5.273954820952984e-05
-0.4835610032605473,-0.4835610032605473,1.000101823042304,5.299693465534046e-05
-0.48248560198117046,-0.48248560198117046,1.0000400159267893,5.297575457861407e-05
-0.48143051358056255,-0.48143051358056255,1.000030412881213,5.277482807731047e-05
-0.48093910230963954,-0.48093910230963954,1.0000387685220002,5.267536870256342e-05
-0.48046840247989164,-0.48046840247989164,0.9999864364284893,5.287559764092773e-05
-0.4798227341932943,-0.4798227341932943,0.9999832445440646,5.266808231437239e-05
-0.4793188828363782,-0.4793188828363782,1.0000041456764994,5.268524493160774e-05
-0.4789160861226264,-0.4789160861226264,1.0000617047436795,5.2692718992043904e-05
-0.47816663565463385,-0.47816663565463385,0.9999899704292912,5.308143477069546e-05
-0.47741099527920594,-0.47741099527920594,1.000049394935838,5.273828487511185e-05
-0.47669718748365997,-0.47669718748365997,0.999988725952403,5.2779294747023464e-05
-0.47619323497347066,-0.47619323497347066,1.0000034726298666,5.278371576990649e-05
-0.4755663390562404,-0.4755663390562404,1.0000024968690262,5.2851279698841825e-05
-0.4749083880567923,-0.4749083880567923,0.9999708168186053,5.3827304710484565e-05
-0.4734817569638835,-0.4734817569638835,1.0000413310184775,5.2780506412809324e-05
-0.47254357481142506,-0.47254357481142506,1.0000131764185585,5.284716035018929e-05
-0.4720032788987737,-0.4720032788987737,0.9999812484446107,5.2951515992749926e-05
-0.47135313199833034,-0.47135313199833034,1.000051643574278,5.2749742195566574e-05
-0.4709793196612736,-0.4709793196612736,0.9999818413616802,5.318568309516541e-05
-0.4702536629221868,-0.4702536629221868,0.9999854799877739,5.2762986603295826e-05
-0.469557609903859,-0.469557609903859,0.9999896890313422,5.270615048330536e-05
-0.46907021969382184,-0.46907021969382184,0.9999148999960932,5.2840568844946606e-05
-0.4686442148726201,-0.4686442148726201,0.9999623474103002,5.301237828699737e-05
-0.46802423645858654,-0.46802423645858654,1.0000330352200848,5.272479514014054e-05
-0.4672013113100547,-0.4672013113100547,1.0000847992025952,5.272596658594627e-05
-0.46669659970211796,-0.46669659970211796,0.9999828924907064,5.2750073651973566e-05
-0.4661194641783368,-0.4661194641783368,0.9999588407624529,5.301544060970772e-05
-0.4651965039927745,-0.4651965039927745,0.999955031909366,5.2850090915399535e-05
-0.4646366908360505,-0.4646366908360505,0.9999206616410621,5.280052406806565e-05
-0.46416467502131126,-0.46416467502131126,1.0000358534336549,5.296976053462935e-05
-0.4637953560042661,-0.4637953560042661,0.9999225434994967,5.269701031312749e-05
-0.4633282473369036,-0.4633282473369036,1.0000050237349634,5.297681743932439e-05
-0.462675441900501,-0.462675441900501,1.000001569322254,5.2757196093756165e-05
-0.4619006824679673,-0.4619006824679673,0.9998682157909371,5.291740101620979e-05
-0.46154301837377715,-0.46154301837377715,0.9998952672020094,5.300488480356071e-05
-0.46095677351986525,-0.46095677351986525,1.0000210867681236,5.284964849803285e-05
-0.4601245121448301,-0.4601245121448301,0.9999544455012381,5.2934084755994607e-05
-0.4593009004835039,-0.4593009004835039,1.000105819279138,5.288468944652393e-05
-0.4585535304649966,-0.4585535304649966,0.999988081902879,5.269909762735236e-05
-0.45795560141268654,-0.45795560141268654,1.0001238710555918,5.298543822668013e-05
-0.4574430439068237,-0.4574430439068237,1.0000323171890948,5.2966003901583545e-05
-0.45695271514414343,-0.45695271514414343,0.9999341731464874,5.297327487483596e-05
-0.4564430411439389,-0.4564430411439389,1.0000675550897558,5.30703755625503e-05
-0.45553027364367155,-0.45553027364367155,0.9999695853270201,5.2763316198425566e-05
-0.45471360787923915,-0.45471360787923915,0.9999786213090222,5.3072650126041546e-05
-0.4538536904350622,-0.4538536904350622,0.9999301796216399,5.273972921989276e-05
-0.4530892330483766,-0.4530892330483766,1.0000043535540533,5.273101756629197e-05
-0.45266577079310083,-0.45266577079310083,1.0000067026755186,5.2914683813911476e-05
-0.45216659687575883,-0.45216659687575883,1.0000544886595475,5.265257002637826e-05
-0.45131481327698564,-0.45131481327698564,0.9998914786792177,5.267698408470701e-05
-0.4503144290938508,-0.4503144290938508,1.000007626200561,5.286887615236364e-05
-0.44898273883445655,-0.44898273883445655,1.000132834030247,5.302959735859473e-05
-0.44791158924053887,-0.44791158924053887,1.0000636685552078,5.300351142063331e-05
-0.4471510991541436,-0.4471510991541436,1.0000256557365312,5.26232730269384e-05
-0.44635084476612974,-0.44635084476612974,1.000013736461249,5.2680844290028634e-05
