time,time,flux,flux_err
-0.4999691713244829,-0.4999691713244829,1.0002679806014274,0.0006872819853460801
-0.4998050497029908,-0.4998050497029908,0.9994043853586729,0.000645754348135178
-0.49964466887468006,-0.49964466887468006,1.0000799820567692,0.000715782527647711
-0.49952623451463296,-0.49952623451463296,1.0003471928472674,0.0006692620908270842
-0.4993178177901427,-0.4993178177901427,1.0001186481531656,0.0006798338933318546
-0.49897585830840396,-0.49897585830840396,0.9994210322177202,0.0007103640697407982
-0.49889660119079055,-0.49889660119079055,1.0007921773007413,0.0006350537603609654
-0.4987514417683997,-0.4987514417683997,1.0006535243256263,0.0006037813075690324
-0.4986059552713414,-0.4986059552713414,0.9988897348411412,0.0007244211828092582
-0.49849822198375476,-0.49849822198375476,0.999505470524616,0.0006863790351146055
-0.49836781455160234,-0.49836781455160234,1.0000650658190544,0.0006439119467727945
-0.4982508318928012,-0.4982508318928012,0.9990725122827145,0.0007526884664687672
-0.49813540983232085,-0.49813540983232085,0.9994678567971658,0.0006568256717926114
-0.49805721066586556,-0.49805721066586556,0.9991251919613123,0.0007194595614589132
-0.4979312158524408,-0.4979312158524408,1.000058079203908,0.0007071652052988284
-0.4977881789396633,-0.4977881789396633,1.0000112891237136,0.0006863944033750939
-0.49762001605995465,-0.49762001605995465,0.999909536542541,0.0006745748138660277
-0.49742921005235985,-0.49742921005235985,0.9999947778479547,0.0007014532076126271
-0.49714484703799827,-0.49714484703799827,0.9999450447484117,0.0006832195938273578
-0.4970377556506719,-0.4970377556506719,0.999485174372284,0.0006830823221429993
-0.4968726139501086,-0.4968726139501086,1.0002224428758317,0.0006803512107190554
-0.49666470226220555,-0.49666470226220555,1.0003763005633215,0.0006501897526797063
-0.49647644360084087,-0.49647644360084087,1.0001811400147633,0.0007726316203770086
-0.4963504535757238,-0.4963504535757238,0.9998865395353373,0.0006464326953907323
-0.4961667965355446,-0.4961667965355446,0.9995531287633732,0.0007004585221902065
-0.4960733854772116,-0.4960733854772116,1.00066572126184,0.0006524757343417135
-0.495954355878348,-0.495954355878348,1.0002360807202901,0.0006459529287790866
-0.4957526339814649,-0.4957526339814649,0.9996721234469985,0.0006920489984591806
-0.4956361170930904,-0.4956361170930904,0.9998755635167011,0.0006853441655412522
-0.49532467448298123,-0.49532467448298123,0.9999236519332342,0.0006861252359056122
-0.4950738377912785,-0.4950738377912785,1.0002722252054483,0.0006618819049111845
-0.4949673656352388,-0.4949673656352388,1.000058642144117,0.0006328698319469873
-0.4948394792205363,-0.4948394792205363,1.0004122625901934,0.0006910725743376206
-0.4946775960517698,-0.4946775960517698,1.0002907744234606,0.0006593005571832051
-0.4945583522116067,-0.4945583522116067,0.9997072977537111,0.0006988357543727799
-0.4944011340812722,-0.4944011340812722,0.9998555125753794,0.0007309366859075109
-0.49427677954081445,-0.49427677954081445,1.00021744649244,0.0007162543524988788
-0.4941658877745795,-0.4941658877745795,1.0000251544738186,0.0006930554143513817
-0.49398441239463864,-0.49398441239463864,0.9995814204906874,0.0006447521346152044
-0.49373761357564944,-0.49373761357564944,0.9988119043257949,0.0006856818422972175
-0.4935829966052552,-0.4935829966052552,0.9999599072717948,0.00067284551852143
-0.4933292970818002,-0.4933292970818002,1.0000603723923622,0.0006883368746244161
-0.4931316620139114,-0.4931316620139114,1.0000795224734271,0.0006870019826872892
-0.4929453271906823,-0.4929453271906823,0.999334721409299,0.0006623512729779159
-0.4928136592679948,-0.4928136592679948,0.999538373114666,0.0006839410552548003
-0.49263106658836475,-0.49263106658836475,1.0012546888414466,0.0006998791594397106
-0.4925165475062386,-0.4925165475062386,1.0010086934872398,0.0006501481716465485
-0.4924298504163744,-0.4924298504163744,1.000106938265812,0.0007084893824336397
-0.49229375154100125,-0.49229375154100125,1.000152767233264,0.0006350168004248919
-0.49205397169062054,-0.49205397169062054,1.000236154569977,0.0006517119104034894
-0.49182893030301783,-0.49182893030301783,1.000147562642119,0.0007432274226154051
-0.49168577951204495,-0.49168577951204495,0.998822440162448,0.0006377733176895957
-0.49142162101270515,-0.49142162101270515,0.9996783297464565,0.0007276095488471607
-0.49123265590314985,-0.49123265590314985,0.9994246112715771,0.0006648840580528213
-0.49112798729547646,-0.49112798729547646,1.0001461818702393,0.0007225241632108049
-0.4910725490699406,-0.4910725490699406,1.0001587592761942,0.0006560301380008403
-0.4909580426385219,-0.4909580426385219,1.000012283123836,0.0006925599447943282
-0.49085630106856115,-0.49085630106856115,0.9993914207761918,0.0006664858875348623
-0.4907503761256521,-0.4907503761256521,0.9997829460129276,0.0007319379956538025
-0.4906798328520381,-0.4906798328520381,0.9997239945853871,0.0006476020324560933
-0.49055393506714606,-0.49055393506714606,0.9993761090213535,0.0006901085000317627
-0.4903436514614441,-0.4903436514614441,0.999645695670918,0.0006907071208497148
-0.49015684284531746,-0.49015684284531746,0.9998089393976677,0.0006712090135142627
-0.4899167235416826,-0.4899167235416826,1.0004285772652892,0.000636658235438779
-0.4896050181130704,-0.4896050181130704,1.000336072851594,0.000682072188673507
-0.4894255598403106,-0.4894255598403106,1.0010611860580219,0.0007186394487093688
-0.48923953973207973,-0.48923953973207973,0.9997336891378088,0.0007022343460033698
-0.48902441374448247,-0.48902441374448247,0.9993099679681435,0.000703870958946001
-0.4888963268320367,-0.4888963268320367,0.9998533322867355,0.0006481774678212492
-0.4887331300051301,-0.4887331300051301,0.9992182262397933,0.0006892729823345042
-0.48860214040250866,-0.48860214040250866,1.0004081465894135,0.000642039605367166
-0.4883788300714514,-0.4883788300714514,1.0001946657648244,0.0007028088968560845
-0.48802935523635826,-0.48802935523635826,1.000487089981875,0.0006428629667074241
-0.48789043744109223,-0.48789043744109223,0.9999338530213698,0.0006588780366461562
-0.48779456502379615,-0.48779456502379615,0.9994542189515652,0.0006535233731535987
-0.48766684868678567,-0.48766684868678567,0.9995424964196242,0.0007060712413791859
-0.48755585723629336,-0.48755585723629336,0.9997662873832184,0.0006434061736577655
-0.4874656915249943,-0.4874656915249943,0.9999718909906944,0.0006921088567026851
-0.4873269438852731,-0.4873269438852731,1.000839961683569,0.0007351586998369786
-0.48719206271780424,-0.48719206271780424,0.9999772641549434,0.0006511923309294536
-0.48712727113161236,-0.48712727113161236,0.9997021240757646,0.0007167925888622019
-0.48701509956154043,-0.48701509956154043,0.9996726989292053,0.0006986103241454615
-0.48675445354674596,-0.48675445354674596,1.0001697501904274,0.0006494106941900464
-0.4865733429229294,-0.4865733429229294,1.0009716083004454,0.0009526756825219871
-0.4863074782893818,-0.4863074782893818,1.0002510226850112,0.0007191776185903627
-0.4859612377105805,-0.4859612377105805,1.0009436180927131,0.0006614229255625483
-0.48576429361710327,-0.48576429361710327,1.0003461956152748,0.0006952876770949307
-0.4855784321400279,-0.4855784321400279,1.0004004273424045,0.0006923113707879655
-0.4854540229658596,-0.4854540229658596,1.0005560582384323,0.0006863923502578598
-0.4853668108575221,-0.4853668108575221,1.0007392437256413,0.0006674677581167395
-0.48524173673868065,-0.48524173673868065,1.000118757081094,0.0006664298206558426
-0.4851268280064687,-0.4851268280064687,0.9996458489193648,0.0006241016677465449
-0.4849731700567645,-0.4849731700567645,1.0003344717298597,0.0006919788934096232
-0.4847375165169069,-0.4847375165169069,0.9998910391522327,0.0006716810087401497
-0.48459894606057785,-0.48459894606057785,0.9988712143422424,0.0006866093440434015
-0.48439148453471714,-0.48439148453471714,1.0003981363467216,0.0007314684448421099
-0.484224314030871,-0.484224314030871,1.0003152372097073,0.0006639563891229323
-0.48408038795387254,-0.48408038795387254,1.0002097963855614,0.0006466163888984239
-0.48399417860637184,-0.48399417860637184,0.9996473144512639,0.0006836502591469108
-0.48389002182520924,-0.48389002182520924,0.9993820548701118,0.0006671445371762314
-0.48375638455399894,-0.48375638455399894,1.000018740433163,0.0006684884490193073
-0.48364202854718313,-0.48364202854718313,1.0004026975492717,0.000718656824901425
-0.4835516069579171,-0.4835516069579171,1.0002541907492364,0.0007049047120213742
-0.48339493202001904,-0.48339493202001904,1.000019610546,0.0006815371886659221
-0.4832527194274007,-0.4832527194274007,0.9999972353116554,0.0007054271198678604
-0.48306649325968465,-0.48306649325968465,1.0003746967423561,0.0006623949244581098
-0.4827927711121447,-0.4827927711121447,1.0006125026126067,0.0006856726711376339
-0.48252611664138384,-0.48252611664138384,1.0002877809270394,0.0006767748406203318
-0.48233928470435783,-0.48233928470435783,0.9996702710291394,0.0006785703094794443
-0.4821636901440797,-0.4821636901440797,0.9995089451126425,0.0006626965659869942
-0.4819320533773862,-0.4819320533773862,1.000122785271301,0.0007043025618766882
-0.48179756516910854,-0.48179756516910854,0.9998277299517735,0.0006471404700573989
-0.48169937215425307,-0.48169937215425307,1.0009620613668364,0.0006944770413748315
-0.4815754737930547,-0.4815754737930547,0.9999453098432427,0.0006946321342851368
-0.4815031201549573,-0.4815031201549573,1.0001966513584617,0.000656721824542811
-0.48128015565234816,-0.48128015565234816,0.9996505246894258,0.0006755466300687981
-0.4809445246180985,-0.4809445246180985,1.0008803437025624,0.0006536127618522906
-0.48084708010064786,-0.48084708010064786,1.0002350626673346,0.000648551936665329
-0.48070569613264524,-0.48070569613264524,1.0000474839054285,0.0006144013818091068
-0.48056934307387567,-0.48056934307387567,0.9991504721205026,0.0007392395048040656
-0.4804522769532923,-0.4804522769532923,0.9993776500683011,0.0006951269576069866
-0.48034206294687465,-0.48034206294687465,1.000378737502222,0.0006442146637800267
-0.4802019353810465,-0.4802019353810465,0.9999589735721305,0.0007191282308955959
-0.48008558172587074,-0.48008558172587074,0.9992911225486616,0.0006592985946072819
-0.4799810898177384,-0.4799810898177384,1.00036454608958,0.0006980673276607347
-0.4798264940509398,-0.4798264940509398,1.0003589726539508,0.0007252452714317028
-0.4796554649052268,-0.4796554649052268,0.9996369456886749,0.0006563213350122252
-0.47944988234812624,-0.47944988234812624,1.0000155217184776,0.000713859497056746
-0.4792295821083826,-0.4792295821083826,1.0005822015131485,0.0006875704127248438
-0.4789792732066417,-0.4789792732066417,0.9995590632818294,0.0006636763122002644
-0.4787335516077292,-0.4787335516077292,0.9997621620137972,0.0007129312172367136
-0.4785349755533389,-0.4785349755533389,0.9988981299947064,0.0007130810336706871
-0.47837421891017584,-0.47837421891017584,1.000532048992793,0.0006470853012899856
-0.47826157409290315,-0.47826157409290315,1.0007245916015348,0.0006507861092498774
-0.47813104410743107,-0.47813104410743107,1.001083954160859,0.0007053603348890798
-0.47804099736604255,-0.47804099736604255,0.9999593043396227,0.0006475866065897415
-0.47793696297958377,-0.47793696297958377,0.9998620761823671,0.0006476473650684294
-0.4777740581397666,-0.4777740581397666,0.9998199371806085,0.0007028684642570993
-0.4776286092455848,-0.4776286092455848,0.9990130423850152,0.0006761360599786169
-0.4773984060258954,-0.4773984060258954,0.9984086245488758,0.0006811571871968992
-0.477186928926676,-0.477186928926676,0.9994397911158346,0.0006448746602300057
-0.4769741140633414,-0.4769741140633414,1.0000266806049805,0.0006156404904146108
-0.4768696436563914,-0.4768696436563914,1.0008630266557221,0.0006623490308196127
-0.47668041472061307,-0.47668041472061307,0.9990535883276828,0.0007079331758365636
-0.47653330555476714,-0.47653330555476714,0.9998103292803343,0.0006924872513797713
