time,time,flux,flux_err
-0.49982857185265556,-0.49982857185265556,0.9999458011093858,0.00018608010549821033
-0.499588559113666,-0.499588559113666,1.0000796844749538,0.00016798625086030786
-0.49939685539842077,-0.49939685539842077,1.000088456164188,0.00017954108163278427
-0.49915410815156064,-0.49915410815156064,0.9998403214544181,0.00017362016358995496
-0.498972675690311,-0.498972675690311,0.9999695658523345,0.000156774640065315
-0.49878952338913224,-0.49878952338913224,0.9999973864721593,0.00015573107505422303
-0.4984168501876411,-0.4984168501876411,1.0000876812074264,0.00015553987154050887
-0.49810829886846475,-0.49810829886846475,1.0000190564227585,0.0001722011052908696
-0.49791117092536297,-0.49791117092536297,1.0001452252278442,0.00017009957609733853
-0.4977747612821986,-0.4977747612821986,1.000030366165463,0.00016082542658189583
-0.4976786282582907,-0.4976786282582907,1.0002079235153316,0.00016654255876034576
-0.49747161588456945,-0.49747161588456945,1.0000122512087695,0.00016344540152718936
-0.49728983503300694,-0.49728983503300694,1.000106522687415,0.00016402626579127194
-0.497065178999037,-0.497065178999037,1.0000688236617867,0.00016825870580972177
-0.4968064410422812,-0.4968064410422812,1.0000675884095924,0.0001671921321804395
-0.4965334568099934,-0.4965334568099934,1.0000554361908152,0.00016238799802743262
-0.49601219656324247,-0.49601219656324247,1.0000743877551344,0.00016867159279356674
-0.4958053190683131,-0.4958053190683131,0.9998973618285438,0.00016234721190904573
-0.4956068250379758,-0.4956068250379758,1.0001424716901717,0.0001768881188082654
-0.4954669393147924,-0.4954669393147924,1.0002660000865533,0.00015830627183586096
-0.4953771371903713,-0.4953771371903713,0.9997614668458474,0.00016923000207474324
-0.495219950430328,-0.495219950430328,0.9998118787628785,0.0001532551247507577
-0.4950838453281904,-0.4950838453281904,0.9998221404129607,0.0001636232134360845
-0.4947940820158692,-0.4947940820158692,0.9998525652064558,0.0001644032702220178
-0.49461876624118306,-0.49461876624118306,0.9998862549349244,0.00016049133746664677
-0.49435271322727203,-0.49435271322727203,1.00026333624321,0.00015549430745541415
-0.49414587361825396,-0.49414587361825396,0.9999778437131048,0.00015984092055075651
-0.4937899699551053,-0.4937899699551053,0.9999560697136539,0.00016899896565599116
-0.49359601494506933,-0.49359601494506933,1.0002765338968975,0.00016709012741761726
-0.49343465504352935,-0.49343465504352935,1.000062119541098,0.00017878080865337621
-0.49327105532574933,-0.49327105532574933,1.0001698574402478,0.00017650841079600572
-0.4931417947198497,-0.4931417947198497,1.000099592903949,0.00016198740288803366
-0.4930084803447244,-0.4930084803447244,0.9996908057284465,0.00015540836141319947
-0.4927514657028951,-0.4927514657028951,0.9998997277176581,0.000172974005778185
-0.49250180952221856,-0.49250180952221856,0.9997849236605261,0.00015691023941057412
-0.49232394638529514,-0.49232394638529514,1.0001149372947693,0.00015867386270866955
-0.49211416967300464,-0.49211416967300464,1.0000461699358985,0.0001551290444137635
-0.49193449581216553,-0.49193449581216553,0.9998949828865916,0.00015895650032332848
-0.4915166920036427,-0.4915166920036427,0.9999057243196416,0.00017845947623992047
-0.4912985855960869,-0.4912985855960869,1.0001305374067984,0.00016507934794058812
-0.49117576624412324,-0.49117576624412324,0.9998501378074375,0.0001788711757991836
-0.49105530824162996,-0.49105530824162996,1.000074171276397,0.00017043071133547577
-0.4909160234790761,-0.4909160234790761,1.000090738205945,0.0001627203733775314
-0.49072913682612124,-0.49072913682612124,1.0002716159520348,0.00015564038487536245
-0.490579346222512,-0.490579346222512,0.9999111149935228,0.00017338299450711091
-0.49031680029875135,-0.49031680029875135,1.0001093245568407,0.00015327651088336547
-0.49011581320228287,-0.49011581320228287,0.9998496611970014,0.0001629441028545045
-0.4898660067046876,-0.4898660067046876,0.9998098418326891,0.00015476635253726707
-0.48970910330244805,-0.48970910330244805,0.9997953605207881,0.00016198356776580153
-0.4895092125821975,-0.4895092125821975,0.9999698048988532,0.00015596408795314496
-0.48928835831757167,-0.48928835831757167,0.9999041960430148,0.00017594889400483394
-0.4891217772339587,-0.4891217772339587,0.9998729165704754,0.00016807094620290198
-0.48897579939075514,-0.48897579939075514,0.9999793774064777,0.00017641741345297764
-0.4888619536257465,-0.4888619536257465,0.9998625511467705,0.00016704894968851247
-0.48873899330646964,-0.48873899330646964,0.9999040716633256,0.00015984649710302042
-0.4885182175974478,-0.4885182175974478,1.000038424925272,0.0001590685974735382
-0.4883730349814869,-0.4883730349814869,0.9997923897603445,0.0001753958473271429
-0.4881548044737428,-0.4881548044737428,0.9998934403595106,0.00015321712800211534
-0.4879873221332673,-0.4879873221332673,0.9999527921866799,0.0001555371481670113
-0.4877477238405845,-0.4877477238405845,1.000187039848083,0.00015682586282441167
-0.48755395963380577,-0.48755395963380577,1.000101827863605,0.00015463349253459278
-0.4873020532992086,-0.4873020532992086,1.000232838145644,0.0001695935149060031
-0.48697433185880074,-0.48697433185880074,0.9999707283897266,0.00017708630074114398
-0.4867836601115414,-0.4867836601115414,1.0000961697542292,0.00016602585158158513
-0.4866698721423745,-0.4866698721423745,1.0000078464660949,0.00017664465142228704
-0.48652552995044973,-0.48652552995044973,1.000295978632546,0.0001590548356183887
-0.4863707087628427,-0.4863707087628427,1.0000634065317417,0.00016081561221961287
-0.48619147365388926,-0.48619147365388926,0.9999539447536818,0.00017580917975109226
-0.48605836025672033,-0.48605836025672033,0.9999588094358478,0.00015840654474025436
-0.48582771896763005,-0.48582771896763005,0.9999903183951,0.00015321187115231857
-0.4856626982917078,-0.4856626982917078,1.0002428903197058,0.00015763716534993732
-0.48543461021909023,-0.48543461021909023,0.9999906021225563,0.00015234644932332384
-0.4852464197741938,-0.4852464197741938,1.0001681361361223,0.00015762217679189233
-0.4849799577743397,-0.4849799577743397,0.9999457048552539,0.00017650441778232514
-0.4847093603151734,-0.4847093603151734,0.9999396650599202,0.0001630821198320503
-0.48453245808923384,-0.48453245808923384,1.0000508197482385,0.00017364139189289155
-0.4844598218856845,-0.4844598218856845,0.9999892943844915,0.00016610168177790086
-0.4842304835547111,-0.4842304835547111,1.0001912646923263,0.00016933819976291682
-0.4840716847538715,-0.4840716847538715,0.9999972249410802,0.00017260628861625747
-0.48386561279330637,-0.48386561279330637,1.0001569590368067,0.00016915604405117157
-0.48372350682184334,-0.48372350682184334,1.0000603361072424,0.00015586764382826028
-0.48347247284109474,-0.48347247284109474,0.9999878756261449,0.00015642504425340145
-0.4832609918797971,-0.4832609918797971,1.0002467836143976,0.0001580489999900118
-0.4830703462474048,-0.4830703462474048,1.000209604267626,0.00015450678688663127
-0.48281144336651777,-0.48281144336651777,0.9997766331176811,0.00016900869376730828
-0.4825893738787272,-0.4825893738787272,1.000043968398933,0.00017409869544918115
-0.4824342563195387,-0.4824342563195387,1.0000901849976558,0.0001733080743522924
-0.48227687991748097,-0.48227687991748097,0.9999934160952012,0.00016346191159277154
-0.4820900154780247,-0.4820900154780247,0.999892701308305,0.00015903824304480958
-0.48190654701465974,-0.48190654701465974,0.9998230715607095,0.00016654080682123579
-0.4817771346861264,-0.4817771346861264,1.0000156447135573,0.00017879130561702691
-0.48159686030994636,-0.48159686030994636,0.9999604037533011,0.00015993081170366456
-0.4815025106523535,-0.4815025106523535,0.99984791782543,0.000156035593325876
-0.48129318540013627,-0.48129318540013627,1.0001650758401477,0.00015799824507499699
-0.4810600545781199,-0.4810600545781199,0.9999922816197501,0.0001662713854039401
-0.4809373652809882,-0.4809373652809882,0.9997052014904415,0.0001581134383717518
-0.4805603939021239,-0.4805603939021239,1.000009385945085,0.00017875754979772556
-0.48037020509800643,-0.48037020509800643,1.0001601953506243,0.00018186461689085863
-0.48019808280514553,-0.48019808280514553,0.9999200034946775,0.00016443614537758297
-0.48007292645197597,-0.48007292645197597,1.0001166873489873,0.00016352540650042423
-0.47979590762988666,-0.47979590762988666,0.999933061997201,0.00016891956269166313
-0.47962344176339683,-0.47962344176339683,0.9999948321844171,0.00017337698192712364
-0.4794771771674277,-0.4794771771674277,1.0000190910932876,0.00016447241488507593
-0.47932746662263526,-0.47932746662263526,0.9999452577385343,0.00015908621053993506
-0.4791019721014891,-0.4791019721014891,1.0001653729435451,0.00016277751025812123
-0.4788730044791009,-0.4788730044791009,1.000053337679772,0.00016618866767335592
-0.47869323309423634,-0.47869323309423634,0.9999970979964263,0.0001596823912294382
-0.47849110925453714,-0.47849110925453714,0.999759614171683,0.00017320142554348093
-0.47827113367820856,-0.47827113367820856,1.0000256915812344,0.00017321087496088345
-0.47812051383662035,-0.47812051383662035,0.9998789806509236,0.00017792737897372597
-0.477972594514722,-0.477972594514722,1.0002105105673156,0.000173937068703776
-0.47772793714539147,-0.47772793714539147,1.0001124925112277,0.00016371960086494818
-0.47744495473016285,-0.47744495473016285,1.0000384688565145,0.000176020486702475
-0.47733952723501716,-0.47733952723501716,0.9999230093301413,0.00015793551179374207
-0.4771442794793984,-0.4771442794793984,0.9999378418933016,0.0001613395953864696
-0.47697798453009455,-0.47697798453009455,1.000020844094048,0.00015912917409066998
-0.47674222939967875,-0.47674222939967875,0.9997122122114679,0.00016932733362394993
-0.47650642382359365,-0.47650642382359365,1.0000842946820288,0.0001534891996614938
-0.4763068506639684,-0.4763068506639684,1.0000832253016831,0.00016807680492578577
-0.4761650883330731,-0.4761650883330731,1.0003213712621284,0.00016386502754535984
-0.4760508417442907,-0.4760508417442907,0.9998732405866066,0.00017517491443692936
-0.4758777760725934,-0.4758777760725934,1.000115524754456,0.0001735539172455117
-0.4757130389334634,-0.4757130389334634,0.9999077391530358,0.0001660021816734339
-0.4753582760429708,-0.4753582760429708,1.0001541660174444,0.00016408279190718855
-0.4751018205657601,-0.4751018205657601,0.9998705366424729,0.00015796634992529203
