time,time,flux,flux_err
-0.49955524874603724,-0.49955524874603724,0.999976471092298,5.5428493171408386e-05
-0.4978516189046786,-0.4978516189046786,0.9999746222886928,5.531112551975212e-05
-0.4928241426758177,-0.4928241426758177,0.9999771216244191,5.50043210845477e-05
-0.48962230473334784,-0.48962230473334784,1.000145066776581,5.534864032121017e-05
-0.4877190220293414,-0.4877190220293414,1.0000364684443004,5.529075930658725e-05
-0.48661746064171896,-0.48661746064171896,1.0000186650829241,5.5462853491091595e-05
-0.4856491354214086,-0.4856491354214086,1.0000495185324894,5.546144201406423e-05
-0.48454789991301367,-0.48454789991301367,0.9999218803645202,5.567133585597446e-05
-0.4837565664311114,-0.4837565664311114,1.0000148108917866,5.535753930750698e-05
-0.48230268366387463,-0.48230268366387463,1.0001949065455276,5.512133384008521e-05
-0.4804227925465966,-0.4804227925465966,1.0000302791988929,5.530024270237255e-05
-0.47751757944788553,-0.47751757944788553,1.000103969897958,5.5358956321012364e-05
-0.4760675507946871,-0.4760675507946871,1.0000272377715056,5.515659920146942e-05
-0.474652016152686,-0.474652016152686,1.000012602351136,5.507271714519325e-05
-0.473357455322548,-0.473357455322548,1.0000334996592717,5.512441034629665e-05
-0.47248859920509856,-0.47248859920509856,0.9999220829852742,5.571188437438871e-05
-0.47175176937744256,-0.47175176937744256,1.0000112702425625,5.531891857967666e-05
-0.4711245683138259,-0.4711245683138259,0.9998793496463753,5.528054404934361e-05
-0.4701670338770782,-0.4701670338770782,1.0001160221457153,5.552973981239414e-05
-0.468961631169077,-0.468961631169077,0.9999464622261256,5.554278582636283e-05
-0.46768059350870317,-0.46768059350870317,1.0000519099288736,5.538234653257072e-05
-0.46633662727981573,-0.46633662727981573,1.0000312930011777,5.5312285836709785e-05
-0.4649096462671878,-0.4649096462671878,0.9998866648956872,5.530163331411372e-05
-0.4633240215523983,-0.4633240215523983,0.9999750874056039,5.523320083247544e-05
-0.4623649230779847,-0.4623649230779847,1.000026508779234,5.503850443604945e-05
-0.46157742190625867,-0.46157742190625867,1.0001819040076054,5.526019657104562e-05
-0.4604863881439087,-0.4604863881439087,0.9999702780601695,5.547298554956998e-05
-0.45963937828273627,-0.45963937828273627,1.0000044829240493,5.50230291864017e-05
-0.4588343437972071,-0.4588343437972071,0.9999321928370545,5.536623976274891e-05
-0.4579365932222572,-0.4579365932222572,1.0000748262626802,5.528820123607592e-05
-0.4568605896376539,-0.4568605896376539,0.9999747877559182,5.535440852207154e-05
-0.45547690272287583,-0.45547690272287583,0.9999966480945892,5.553199028611684e-05
-0.45451692667556925,-0.45451692667556925,0.9998913407685898,5.532898064351543e-05
-0.45367910031200154,-0.45367910031200154,0.9998633487101325,5.539241582390948e-05
-0.4527682780259056,-0.4527682780259056,1.000020857312078,5.533576029501056e-05
-0.45196368492470357,-0.45196368492470357,0.9999625877842838,5.522544267904757e-05
-0.45099573441184476,-0.45099573441184476,0.9997853662517482,5.517189367842902e-05
-0.45018089226359737,-0.45018089226359737,0.999910120767292,5.5258386466667186e-05
-0.44928758039095557,-0.44928758039095557,0.9998474766617598,5.518839263414268e-05
-0.4481968380801845,-0.4481968380801845,0.9998995540901081,5.518352447760466e-05
-0.4466194209337118,-0.4466194209337118,0.9999727867816779,5.5310835176193886e-05
-0.44554417505278254,-0.44554417505278254,1.0000334779650006,5.5165290327987994e-05
-0.44447940318423207,-0.44447940318423207,1.000007407974446,5.513553971251774e-05
-0.44349853361200076,-0.44349853361200076,0.9999724746416698,5.524110035160154e-05
-0.442681666478893,-0.442681666478893,1.0000627102666277,5.5143063942516616e-05
-0.4416518105681462,-0.4416518105681462,0.9998989579247759,5.5189542508590795e-05
-0.44038717151852325,-0.44038717151852325,0.9999190583970042,5.523887829503377e-05
-0.4394867390525178,-0.4394867390525178,1.0000578470181423,5.507172893011306e-05
-0.4385930864766124,-0.4385930864766124,1.0001022258940684,5.5264270414711095e-05
-0.43739224662422205,-0.43739224662422205,1.0000059132120065,5.531298113715474e-05
-0.43652845473916385,-0.43652845473916385,0.9999819377349228,5.524206548805878e-05
-0.43538730606233,-0.43538730606233,0.9999826125701767,5.5254784359949315e-05
-0.4329498585073452,-0.4329498585073452,0.999774868230751,5.546142798627347e-05
-0.4293120509915752,-0.4293120509915752,1.0000906930615578,5.5212043966638326e-05
-0.4276851400180021,-0.4276851400180021,0.9999411341479718,5.525056397796224e-05
-0.42639241159631636,-0.42639241159631636,0.9999940834121057,5.496934074217811e-05
-0.4251206272521813,-0.4251206272521813,0.9999443883931466,5.496580150174574e-05
-0.4240755995539075,-0.4240755995539075,1.0000997860080767,5.5045746715079254e-05
-0.4217488326052262,-0.4217488326052262,1.0000207502920655,5.5347429816065434e-05
-0.41970722624610063,-0.41970722624610063,1.000074766700898,5.5066552699672566e-05
-0.4183891362794384,-0.4183891362794384,0.9999689368309003,5.50418357626839e-05
-0.4174840016363305,-0.4174840016363305,1.0000161884065495,5.513470350221924e-05
