time,time,flux,flux_err
-0.4989393744093832,-0.4989393744093832,1.0000475750802826,6.831982974463405e-05
-0.4966630849201465,-0.4966630849201465,1.000034220354798,6.87121086265108e-05
-0.49535130837612085,-0.49535130837612085,1.0000763154656327,6.826390353463499e-05
-0.49368918760446834,-0.49368918760446834,0.9999512444084656,6.83102340951939e-05
-0.49027800256881165,-0.49027800256881165,0.9999549892150362,6.831483135827532e-05
-0.4873798551692744,-0.4873798551692744,1.0000385277596933,6.827706299867093e-05
-0.48598542272811757,-0.48598542272811757,1.0000095189175706,6.889812032051797e-05
-0.48460035511525346,-0.48460035511525346,1.0000344672821277,6.829071747195355e-05
-0.4837073233269621,-0.4837073233269621,0.9999373135546021,6.830449605874653e-05
-0.4819414676123415,-0.4819414676123415,1.0000835339592622,6.83228978876784e-05
-0.47991420095349896,-0.47991420095349896,1.000095082444392,6.847732425518042e-05
-0.4792355615703855,-0.4792355615703855,1.000020123540191,6.86164086070885e-05
-0.47772423928690844,-0.47772423928690844,1.000157150817628,6.829775680927482e-05
-0.47647265480045464,-0.47647265480045464,1.0000902971029935,6.828079606176463e-05
-0.4740164217175334,-0.4740164217175334,1.0000396164576335,6.82862328788783e-05
-0.4719154725258704,-0.4719154725258704,1.000099401060063,6.831162736903853e-05
-0.4699576398401405,-0.4699576398401405,0.9999463025467137,6.868559186057066e-05
-0.4688059261956369,-0.4688059261956369,0.9999585338455885,6.828053957406185e-05
-0.4677910120401066,-0.4677910120401066,0.9999880527962492,6.831359974622422e-05
-0.466534161841264,-0.466534161841264,1.0000211408953783,6.831317542547693e-05
-0.46454226352361727,-0.46454226352361727,1.0000806955705825,6.874412292476667e-05
-0.4628073997388128,-0.4628073997388128,0.9999392405533234,6.845824059926371e-05
-0.4599244028722751,-0.4599244028722751,0.999937539482489,6.872686235890174e-05
-0.45808567057247274,-0.45808567057247274,1.000010719399955,6.828664054690464e-05
-0.45685978981637165,-0.45685978981637165,1.0000679596793378,6.830444920000436e-05
-0.4552907506833435,-0.4552907506833435,0.9998904058564309,6.829696275523765e-05
-0.45239853273378683,-0.45239853273378683,0.9999105672343618,6.831033863529041e-05
-0.44989667852205456,-0.44989667852205456,1.0000842325107153,6.830759648025796e-05
-0.4479211164842127,-0.4479211164842127,1.0000779814946852,6.889441995317557e-05
-0.4462047646171413,-0.4462047646171413,1.00002054536733,6.83066785698333e-05
-0.4438742887767148,-0.4438742887767148,1.000053805409303,6.832105187614436e-05
-0.442225756267726,-0.442225756267726,1.0000246952444023,6.848318074183818e-05
-0.4411888505521347,-0.4411888505521347,1.0000040571648228,6.829701551220644e-05
-0.4396521500428207,-0.4396521500428207,1.0000079944246805,6.826915493934988e-05
-0.4377711981054745,-0.4377711981054745,0.9999976428446082,6.829860726532791e-05
-0.4344510213966714,-0.4344510213966714,0.9999326049591595,6.828911122536382e-05
-0.43248184212425256,-0.43248184212425256,0.999937372696243,6.827907342556118e-05
-0.431485931428324,-0.431485931428324,0.9999245748472957,6.826218297890954e-05
-0.43048303915275027,-0.43048303915275027,1.0000579402712604,6.832816536809345e-05
-0.4284339987221756,-0.4284339987221756,1.0000759217532305,6.829945599298849e-05
-0.4260133847463294,-0.4260133847463294,0.9998989276413246,6.848648920650837e-05
-0.4236316617447301,-0.4236316617447301,0.9999650001716642,6.830981436105605e-05
-0.42092235981253906,-0.42092235981253906,1.0000097635145997,6.827040298849981e-05
-0.41925715577817757,-0.41925715577817757,0.9999816086132313,6.82960130512289e-05
-0.41637533784960395,-0.41637533784960395,1.0000018541180653,6.829855399547944e-05
-0.41486077269073574,-0.41486077269073574,1.0000517382336185,6.836961784260711e-05
-0.4124291567975888,-0.4124291567975888,0.9998995701822464,6.830282521341939e-05
-0.41031115095101994,-0.41031115095101994,0.9999638497777686,6.876966594493055e-05
-0.4077311246015597,-0.4077311246015597,0.9998910355837175,6.829843296776584e-05
-0.40533125370711787,-0.40533125370711787,1.0000175694810842,6.847904719585872e-05
-0.40403708078083583,-0.40403708078083583,0.9999997280960085,6.828948153415777e-05
-0.4023604497371707,-0.4023604497371707,1.0000327282478296,6.828297749826277e-05
-0.3999713990429882,-0.3999713990429882,0.9999320688809668,6.83101877089924e-05
-0.3969818163706805,-0.3969818163706805,1.0000591885631445,6.829393123179517e-05
-0.3954260597398388,-0.3954260597398388,1.0000458158579004,6.865184796549996e-05
-0.39402774591289924,-0.39402774591289924,0.9998851385909205,6.824375811576554e-05
-0.39311983694205993,-0.39311983694205993,0.99989624002102,6.83226940063199e-05
-0.39172778159118027,-0.39172778159118027,0.9998984874084155,6.829466258020918e-05
-0.3892145618316135,-0.3892145618316135,0.9999374424456196,6.842138826941856e-05
-0.3881721692247083,-0.3881721692247083,0.9999789170048853,6.835859011670973e-05
-0.3864693085779436,-0.3864693085779436,0.9999026859040129,6.832047807059674e-05
-0.38394261806388386,-0.38394261806388386,1.0000335459250143,6.82824456901535e-05
-0.3814968110775226,-0.3814968110775226,1.0000302318177796,6.831937821623224e-05
-0.37881516886263855,-0.37881516886263855,0.999948329373589,6.829757045146849e-05
-0.3768334061416681,-0.3768334061416681,1.0001372658336372,6.828832778570625e-05
-0.3742433361534495,-0.3742433361534495,1.000067789812645,6.831137643786042e-05
-0.3721445142000448,-0.3721445142000448,1.0000878521585568,6.845699977245465e-05
-0.36907445127289973,-0.36907445127289973,0.999902024517654,6.831075289999509e-05
-0.3671290639860672,-0.3671290639860672,0.9999305079475883,6.838980214151952e-05
-0.3656734550502733,-0.3656734550502733,0.9999755012154555,6.829040494511624e-05
-0.364261745546537,-0.364261745546537,0.9999288281159565,6.826064259486614e-05
-0.3602206572104478,-0.3602206572104478,0.9999416532005145,6.828202418216116e-05
-0.35797857470315647,-0.35797857470315647,0.9999966640245589,6.869330883543383e-05
-0.3567133644857677,-0.3567133644857677,0.9999893229262046,6.824027112136493e-05
-0.3558486852707574,-0.3558486852707574,1.0001038505231108,6.831517858149094e-05
-0.354880272722221,-0.354880272722221,0.9999642140158664,6.828940524721459e-05
-0.35202729057928084,-0.35202729057928084,1.0000730084959186,6.842392624039668e-05
-0.35061374865617834,-0.35061374865617834,0.999943035131521,6.835696988531797e-05
-0.34878770486247956,-0.34878770486247956,1.0000949942081934,6.832585310922293e-05
-0.34648734176153084,-0.34648734176153084,1.0000162661373868,6.825892134433573e-05
-0.3435977290806477,-0.3435977290806477,0.9998959328285679,6.831936262460437e-05
-0.3408506931387819,-0.3408506931387819,0.9999119688825046,6.829293708937901e-05
-0.3392238341693883,-0.3392238341693883,0.99994075616382,6.828294119509755e-05
-0.3369370384069043,-0.3369370384069043,1.00014365414415,6.8742156401391e-05
-0.334899103405769,-0.334899103405769,0.9999865604237328,6.84490365569367e-05
-0.33178030289855087,-0.33178030289855087,1.0000228537768596,6.829636594528247e-05
-0.3298680206338759,-0.3298680206338759,0.9999301572397199,6.836481170793382e-05
-0.3289638314192416,-0.3289638314192416,1.0000691699396969,6.830984754357773e-05
-0.32737260569992943,-0.32737260569992943,1.0000344122332843,6.828993899096576e-05
-0.32556779982696754,-0.32556779982696754,1.0000788472883362,6.915092534855935e-05
