time,time,flux,flux_err
-0.4998453922015263,-0.4998453922015263,0.9994745273975547,0.0007540828473323925
-0.49968521449757947,-0.49968521449757947,0.9999873136447645,0.0006566885765443209
-0.49942446639323634,-0.49942446639323634,1.0004528019844277,0.0006777212961492594
-0.4991931343047706,-0.4991931343047706,1.0001433712047196,0.0006463088894836843
-0.49882615321494084,-0.49882615321494084,0.9999358851248026,0.0006696712338669426
-0.49846315458935353,-0.49846315458935353,0.9997898916743001,0.0005992803108569541
-0.4982348747015749,-0.4982348747015749,0.9998081725959725,0.0007815873503302338
-0.49798453379098645,-0.49798453379098645,0.9991973324424072,0.0006102657280206667
-0.49777359246195374,-0.49777359246195374,1.00041342640066,0.0006336234945964004
-0.49747710164897396,-0.49747710164897396,0.9998271688646355,0.0008231170967846118
-0.4969400124945878,-0.4969400124945878,0.9998971460510523,0.0006947426322848751
-0.496581335924634,-0.496581335924634,0.9992470070226995,0.000655546680363834
-0.4962017721362372,-0.4962017721362372,1.0002876966903884,0.0006512655691461801
-0.4959979229053488,-0.4959979229053488,1.000696888842063,0.0006143542257614504
-0.49577906266486027,-0.49577906266486027,1.0006816622088803,0.0005984627294944916
-0.49559654311067336,-0.49559654311067336,1.0003210037751056,0.0006216690290450006
-0.49543239327272204,-0.49543239327272204,0.9996854231827108,0.0005766958304501812
-0.49519844598203233,-0.49519844598203233,0.9990665826242979,0.0005810007446081919
-0.49501171834237995,-0.49501171834237995,1.0010996036676105,0.0006552261550021468
-0.4948384581847449,-0.4948384581847449,1.0003504799264396,0.0007102849261679479
-0.49466898527621195,-0.49466898527621195,0.9995294665294019,0.0007059869375431511
-0.49453004695005803,-0.49453004695005803,1.0003565350062273,0.000592678533659917
-0.49429852061803103,-0.49429852061803103,0.9993637701382587,0.0006269376675675678
-0.4941245247261804,-0.4941245247261804,1.0002848124350665,0.0005959288766810342
-0.4938583068019625,-0.4938583068019625,0.9991938089666046,0.0005720478868482639
-0.493472747242231,-0.493472747242231,1.0004911383201704,0.0006885258995184172
-0.49325475228904453,-0.49325475228904453,0.9999621169303147,0.0006476004862103462
-0.4929239376849637,-0.4929239376849637,1.0001333979972584,0.0007044394614633982
-0.49273440922388545,-0.49273440922388545,0.9998761146531308,0.0006540695062641822
-0.4924815506962659,-0.4924815506962659,1.0004588122727536,0.0007365886058480825
-0.49200450044204447,-0.49200450044204447,1.0001859677345915,0.0007722033763530229
-0.491578841927776,-0.491578841927776,0.9998973555933823,0.0006313541619418638
-0.4912087604157023,-0.4912087604157023,1.0000685104978089,0.0006281506813619557
-0.49094177864351424,-0.49094177864351424,0.9994834780330327,0.0006474666707879706
-0.4906829456733931,-0.4906829456733931,0.9997440064535882,0.0006002229455743917
-0.49049631121097265,-0.49049631121097265,0.9997029663938864,0.0006274125795228799
-0.4903188794369953,-0.4903188794369953,0.9992271070154258,0.0005915319478435424
-0.4901003794624785,-0.4901003794624785,0.9995845541498042,0.0005914634495229451
-0.4898718273653458,-0.4898718273653458,1.000169677789905,0.0006551191855214825
-0.48971400273517246,-0.48971400273517246,0.9992072436310986,0.0007087870523257731
-0.48954519641933986,-0.48954519641933986,0.9991317758517724,0.0006978942146557189
-0.4894329548119686,-0.4894329548119686,0.9997996599183704,0.0006041945573768106
-0.48925217849091496,-0.48925217849091496,1.0003302929235223,0.0006100897753571839
-0.48907305071495555,-0.48907305071495555,1.0002675924887865,0.0005914879661822936
-0.4888354797074044,-0.4888354797074044,0.999406397175312,0.0005933612132536354
-0.4884699170702106,-0.4884699170702106,0.9999435625172328,0.0006709048459419032
-0.4881832442775476,-0.4881832442775476,0.9997230002353131,0.0005990670251726626
-0.4879300308220536,-0.4879300308220536,0.9997666099999674,0.0007432674774544172
-0.4876651000430684,-0.4876651000430684,0.9997541516096069,0.00061111615059442
-0.4874489216112579,-0.4874489216112579,1.000318044749119,0.0006920032732816468
-0.48718368670506607,-0.48718368670506607,1.0003167973840204,0.0008136320635920262
-0.4866602010365568,-0.4866602010365568,1.000379541442744,0.0006949975748656072
-0.4863015710832997,-0.4863015710832997,1.000101512492539,0.0006558535980883383
-0.4859218729503027,-0.4859218729503027,0.9999580919902507,0.000650813387475316
-0.4856577056601964,-0.4856577056601964,0.9998144341964611,0.0006320684676994787
-0.48544335579970266,-0.48544335579970266,0.9986753487737001,0.0005957461869136533
-0.4852367955178124,-0.4852367955178124,1.000046307402623,0.0006220800472108266
-0.485043149742819,-0.485043149742819,1.0000907207109413,0.0005787783746168571
-0.48480094002759416,-0.48480094002759416,1.0004414689586132,0.0005928107328495663
-0.48460020170691676,-0.48460020170691676,1.0002987936052494,0.0007651464609398082
-0.48440527001801004,-0.48440527001801004,1.0006172509177547,0.000698362148572334
-0.4842807258029097,-0.4842807258029097,0.9997384532604187,0.0006159370652422968
-0.484066717104065,-0.484066717104065,0.9994642099369511,0.0006032830051578635
-0.4838916000266863,-0.4838916000266863,1.0007490354943438,0.0005967358237176391
-0.48368157635977693,-0.48368157635977693,1.000807031627392,0.0005845898788990302
-0.4833299911875429,-0.4833299911875429,0.9995263440263589,0.0006714509344999596
-0.4830418460224564,-0.4830418460224564,0.9998136946694351,0.0006624163148080511
-0.48279124940863766,-0.48279124940863766,1.0003204725113188,0.0006779201901102367
-0.48256479915689854,-0.48256479915689854,1.0000923075817685,0.0006102840428748614
-0.4823538520445709,-0.4823538520445709,1.0002075902597223,0.00063266568274678
-0.48213891572286227,-0.48213891572286227,0.9995016705018841,0.0008138461756354197
-0.4816005183760808,-0.4816005183760808,0.9993910616704517,0.0007710236466876837
-0.48122917803787,-0.48122917803787,1.0005015351375313,0.0006322757939604023
-0.4808509837425845,-0.4808509837425845,0.9996891135796806,0.0006726172983461196
-0.48057706105180387,-0.48057706105180387,1.00000098067309,0.0006094448236355394
-0.480333763535873,-0.480333763535873,0.9995265831916431,0.0005975568753242612
-0.4801369602134855,-0.4801369602134855,0.9994545208454337,0.0006206666327446715
-0.4799409073319566,-0.4799409073319566,1.000788209647464,0.0005870086360202972
-0.4796712357158867,-0.4796712357158867,0.9995259737751472,0.0005835992614971392
-0.4794980797037397,-0.4794980797037397,1.0001634826516632,0.000765041154965196
-0.4792944906734874,-0.4792944906734874,0.9995889612142204,0.0006563488742651436
-0.47917556465692995,-0.47917556465692995,1.0006332312752186,0.0006616609922955084
-0.4789722989460188,-0.4789722989460188,0.9999906769491949,0.0006094708017795914
-0.4787669976783263,-0.4787669976783263,0.9999137858915343,0.0006144005959616077
-0.4785023661010882,-0.4785023661010882,0.9994575631813547,0.0005710345190132064
-0.47818817170466443,-0.47818817170466443,1.0004611194990127,0.0006833307294400828
-0.4779019224793274,-0.4779019224793274,1.0010526344434947,0.0006620476565257486
-0.4776300238152317,-0.4776300238152317,0.9993862153820509,0.0006937385151223967
-0.4773853087483985,-0.4773853087483985,0.9995904010566076,0.0006110569068833308
-0.4771690543578643,-0.4771690543578643,1.00016348257553,0.0006971327552016772
-0.47671117237719046,-0.47671117237719046,0.9987345578246375,0.0007756185248442848
-0.47624170339624927,-0.47624170339624927,1.000348915264109,0.0006852983689784764
-0.47590062051092447,-0.47590062051092447,1.0001362750657488,0.0006656344930427029
-0.4756385287603052,-0.4756385287603052,1.0003968258908582,0.0006356653315469029
-0.4754063588057306,-0.4754063588057306,0.9999126331912743,0.0006753210525989315
-0.47519382457971915,-0.47519382457971915,0.9997910645284993,0.0005976401694826452
-0.47499701273252415,-0.47499701273252415,0.9999805151353289,0.0006207478296232188
-0.4748010284028169,-0.4748010284028169,0.9995638846453293,0.0005868918268576931
-0.4745068997262706,-0.4745068997262706,1.0000468951518766,0.000603109358055926
-0.4743415221288615,-0.4743415221288615,1.0004456958477124,0.0007498455644407946
-0.4741545617040856,-0.4741545617040856,1.0002497755235078,0.0006564931773253309
-0.4740357148915336,-0.4740357148915336,0.9998931699000211,0.0006617522820985957
-0.47383235917973254,-0.47383235917973254,1.000056157282027,0.0006096970897382568
-0.473627078053687,-0.473627078053687,0.9997698744711142,0.0006142727375690285
-0.4733623775110118,-0.4733623775110118,0.9996012770717584,0.0005710997652114168
-0.4730482504848396,-0.4730482504848396,1.000178299664649,0.000684298029067214
-0.472761998936312,-0.472761998936312,1.0004134873550714,0.0006624986606879092
