time,time,flux,flux_err
-0.49958811435438594,-0.49958811435438594,1.0000015437561542,7.694319167343484e-05
-0.49921691378464556,-0.49921691378464556,0.9998525056136075,7.703918889601057e-05
-0.4984050028839799,-0.4984050028839799,0.9999981773616673,7.699971379664451e-05
-0.4972673687443603,-0.4972673687443603,0.9999540070572163,7.129547750257005e-05
-0.49650449579494305,-0.49650449579494305,0.9999971084717721,7.058107387569211e-05
-0.4957408381065761,-0.4957408381065761,0.9999708121294283,7.081364519317815e-05
-0.495203946174297,-0.495203946174297,1.000017397458857,7.004218264223054e-05
-0.4943876507866662,-0.4943876507866662,1.000130346627115,7.05626907093151e-05
-0.4937060666299658,-0.4937060666299658,1.0000696068557586,6.99221101371346e-05
-0.49319633744089514,-0.49319633744089514,0.9999685271021292,7.075464929857496e-05
-0.49256863092959974,-0.49256863092959974,0.999901003865711,7.057334364277918e-05
-0.4915192614062107,-0.4915192614062107,1.0000229012002373,7.041999321165492e-05
-0.49055616919285966,-0.49055616919285966,0.9998905211632199,7.083479222050474e-05
-0.489888483343384,-0.489888483343384,1.0001019982516757,7.058579148710871e-05
-0.4893713586636295,-0.4893713586636295,1.0001528485012805,7.078050834029473e-05
-0.4883062266242632,-0.4883062266242632,1.0123745575579934,7.088263897686495e-05
-0.4877123779588146,-0.4877123779588146,0.9999863619402752,7.039964525471648e-05
-0.4873112243432843,-0.4873112243432843,0.9998915556474641,7.018224160657973e-05
-0.4864641151878459,-0.4864641151878459,0.9999898571488993,7.08531777212791e-05
-0.4854202527625603,-0.4854202527625603,1.0001788097498967,7.055173202390058e-05
-0.4842492560077517,-0.4842492560077517,1.000089664081258,7.101712325241987e-05
-0.4828270590842294,-0.4828270590842294,0.9999864650956388,7.061577694084577e-05
-0.48208499045867936,-0.48208499045867936,0.9999630855256871,7.043285689667267e-05
-0.48142166529141833,-0.48142166529141833,1.0001118727297,7.052186546991454e-05
-0.47999824837825145,-0.47999824837825145,1.0000324002620722,7.095419579542094e-05
-0.4788991298650217,-0.4788991298650217,0.9999130011931074,7.072149749670262e-05
-0.4779001817369135,-0.4779001817369135,1.0001413222194002,7.078747470133987e-05
-0.4771290115932061,-0.4771290115932061,1.000054945682676,7.057250971051213e-05
-0.4765583996828354,-0.4765583996828354,1.0000301200710804,7.091493500053722e-05
-0.476136531640077,-0.476136531640077,0.9999106635934336,7.051141054051294e-05
-0.47551622560058604,-0.47551622560058604,1.0000923216405913,7.068218841251249e-05
-0.4744458121887874,-0.4744458121887874,1.0002809213696804,7.039232921468862e-05
-0.4735786361125065,-0.4735786361125065,0.9998816249416583,7.070174229772277e-05
-0.4728575769266172,-0.4728575769266172,0.9999337721054283,7.127479563063505e-05
-0.4723641272423265,-0.4723641272423265,1.000213700450771,7.07810137851474e-05
-0.4717066047567641,-0.4717066047567641,1.000716828787897,7.092496592220758e-05
-0.4712091936213255,-0.4712091936213255,0.9999798608992995,7.072275285177905e-05
-0.4706681145013135,-0.4706681145013135,0.9999370519731835,7.05435573519824e-05
-0.46995517500981804,-0.46995517500981804,1.0000897934993134,7.026252058594989e-05
-0.4685802964231698,-0.4685802964231698,1.0000535498192096,7.030036947989934e-05
-0.4681141376546293,-0.4681141376546293,0.9998240112382082,7.06088839772923e-05
-0.46719092808634743,-0.46719092808634743,1.0001777306550728,7.053967247937676e-05
-0.4664710840137559,-0.4664710840137559,0.999977331904212,7.101170356171183e-05
-0.4659973379180883,-0.4659973379180883,0.9999402462517832,7.066404232196328e-05
-0.4656915115803713,-0.4656915115803713,1.0000522214936651,7.066788638235844e-05
-0.4653822079744714,-0.4653822079744714,0.9999652110341497,7.037809853774388e-05
-0.46490916735783683,-0.46490916735783683,0.9999233780523792,7.018286971664385e-05
-0.46390138471033426,-0.46390138471033426,1.0000161346475163,7.041276188649506e-05
-0.4631192077154992,-0.4631192077154992,0.9999247782802513,7.106731282529074e-05
-0.4625314105207508,-0.4625314105207508,1.0002168671669882,7.041706953892712e-05
-0.4612752019893378,-0.4612752019893378,1.0003091034648242,7.070394199717463e-05
-0.4606458397436654,-0.4606458397436654,1.0001346569839904,7.025679639527855e-05
-0.4601027448188688,-0.4601027448188688,1.000057455819044,7.042804650030056e-05
-0.459459047816199,-0.459459047816199,0.9999651052513228,7.033236580149763e-05
-0.4585059037497558,-0.4585059037497558,1.0000152140790353,7.041827782043958e-05
-0.4577729699522024,-0.4577729699522024,1.0000563776232605,7.09192853894322e-05
-0.4567941104680358,-0.4567941104680358,0.9999964665551634,7.067883019809862e-05
-0.45572135385882573,-0.45572135385882573,0.9998873295834066,7.022296909288593e-05
-0.4546764475926466,-0.4546764475926466,1.0001138617545955,6.996622419743975e-05
-0.4540797330009809,-0.4540797330009809,1.00000773333268,7.01767540837784e-05
-0.45286249934943046,-0.45286249934943046,1.000872043485652,7.031524857893992e-05
-0.451781394455611,-0.451781394455611,1.0001809630877507,7.081709801925569e-05
-0.45093607240341954,-0.45093607240341954,0.9999242005827492,7.038397911520182e-05
-0.4503869729443977,-0.4503869729443977,1.0000083552602201,7.018920591294836e-05
-0.44940185515442865,-0.44940185515442865,0.9999649301864751,7.090449190179775e-05
-0.44894364571155165,-0.44894364571155165,1.0000415571126982,6.98323911958763e-05
-0.4484031715175661,-0.4484031715175661,0.9999445099778296,7.071481487650749e-05
-0.4477174871797615,-0.4477174871797615,0.9998872850982922,7.039710018940347e-05
-0.4466137200084631,-0.4466137200084631,0.9999168155511804,7.09337149981342e-05
-0.44560841713100674,-0.44560841713100674,0.9998572135441316,7.100947472761887e-05
-0.4449839342778432,-0.4449839342778432,0.999931003866263,7.032317771416121e-05
-0.44455530918203295,-0.44455530918203295,1.0000835789774705,7.049139960417242e-05
-0.4433992190104618,-0.4433992190104618,0.9999696303008669,7.019360887335916e-05
-0.4429500990190718,-0.4429500990190718,1.0000445252966539,7.071106533298562e-05
-0.44256159169744935,-0.44256159169744935,1.000141814050251,6.996325903569415e-05
-0.4413020934800443,-0.4413020934800443,1.0000907899282647,7.03475629948575e-05
-0.4403707120647596,-0.4403707120647596,1.0000814978084198,7.088857674308427e-05
-0.43965358106070196,-0.43965358106070196,0.9999168350269482,7.067892127935204e-05
-0.439009453188919,-0.439009453188919,1.0001805081719133,7.078102358691192e-05
-0.4375671870257065,-0.4375671870257065,1.000055600438926,7.047056454254399e-05
-0.4370659183587122,-0.4370659183587122,0.999995244862902,7.015583915684127e-05
-0.4359985082497587,-0.4359985082497587,1.0010213677043955,7.086289101326053e-05
-0.435214152392291,-0.435214152392291,1.0000249740914122,7.023173373759595e-05
-0.4340528389708197,-0.4340528389708197,0.9999954298488362,7.069231586393807e-05
-0.43324813103317866,-0.43324813103317866,1.000124781535677,7.08356223860124e-05
-0.4323847411360475,-0.4323847411360475,1.0002702861554094,7.075592961700749e-05
-0.43174889247165993,-0.43174889247165993,0.9999887435581769,7.074431307337255e-05
-0.4310567705440917,-0.4310567705440917,1.0001683237099006,7.050433715956691e-05
-0.4299166048796906,-0.4299166048796906,0.9999752237470805,7.075330180674938e-05
-0.42896926924440776,-0.42896926924440776,1.0000116316739514,7.04421849975473e-05
-0.4280821361782728,-0.4280821361782728,1.0000885570230984,7.107422442189045e-05
-0.42745160291087814,-0.42745160291087814,0.9999494676954358,7.062514771203355e-05
-0.42675439468730475,-0.42675439468730475,1.000060992953785,7.05374141971098e-05
-0.4261711619546986,-0.4261711619546986,1.0000091163729645,7.080851852167836e-05
-0.42571319474373015,-0.42571319474373015,1.0000168568528527,7.046621325635217e-05
-0.4246424352182657,-0.4246424352182657,0.9999380609314628,7.066069325618543e-05
-0.42388430746214,-0.42388430746214,0.9999964361867747,7.050403558715875e-05
-0.4234368439829268,-0.4234368439829268,1.0000390286580312,7.058240019828206e-05
-0.42259958243157597,-0.42259958243157597,1.0000078787262945,7.085115281580065e-05
