time,time,flux,flux_err
-0.4989325878408029,-0.4989325878408029,1.0000971029756218,0.00017760679642488678
-0.4970283337552246,-0.4970283337552246,1.0000299098986136,0.00017767270688511593
-0.49534970643362614,-0.49534970643362614,1.00008590155294,0.00016231053979053167
-0.49392539723194206,-0.49392539723194206,1.0000480312471578,0.00016257740745357876
-0.4909926112748508,-0.4909926112748508,0.9999500368086028,0.00016232861636083414
-0.4896872836659895,-0.4896872836659895,0.9999092851599013,0.00016227038096132212
-0.4884190184275212,-0.4884190184275212,1.0001682012484487,0.00016226530933691058
-0.48710545804860883,-0.48710545804860883,1.0000780657176083,0.00016229343081544784
-0.4859662188195216,-0.4859662188195216,0.9997558597513091,0.00016231640642165306
-0.48483864546797123,-0.48483864546797123,0.9999046379146407,0.0001623957857060391
-0.4837633813280263,-0.4837633813280263,1.0000908224787182,0.0001624543265882215
-0.4824644306587288,-0.4824644306587288,0.9998096657790183,0.0001627442690955218
-0.4805773412437702,-0.4805773412437702,0.9998500864425033,0.00016205216369862045
-0.47896038639883043,-0.47896038639883043,0.999978490052855,0.00016209569718152883
-0.4772988233191427,-0.4772988233191427,1.0001344766896172,0.00016216796804969955
-0.47572143695870184,-0.47572143695870184,0.9996202607479889,0.00016218757859120733
-0.4741901351560955,-0.4741901351560955,1.0000906008136303,0.00016228756492237009
-0.4727608114211762,-0.4727608114211762,1.000042945500767,0.00016248124170116398
-0.47013531044722184,-0.47013531044722184,1.0001261408726332,0.00016301840512518607
-0.46835802546484046,-0.46835802546484046,0.9998557767694589,0.00016227439478157824
-0.4669857058710477,-0.4669857058710477,0.9998755848473782,0.0001623017953112956
-0.46564164790543144,-0.46564164790543144,1.0000499547924373,0.0001623220967430552
-0.46431430318043565,-0.46431430318043565,1.0001053381919758,0.0001623329472363224
-0.4632245489381603,-0.4632245489381603,0.9999239282907126,0.00016243540424788996
-0.4621501369358157,-0.4621501369358157,0.99996853249105,0.00016267969429291688
-0.4608282537017658,-0.4608282537017658,0.999815655293195,0.00016202253345176795
-0.4592321422322129,-0.4592321422322129,0.9999392141140501,0.00016203741149594628
-0.457486493595934,-0.457486493595934,1.0003052800419483,0.0001621116311122742
-0.4558209209026245,-0.4558209209026245,0.999955243320349,0.00016213456255065602
-0.45426442766547553,-0.45426442766547553,1.0001762833036225,0.00016224313960085088
-0.4527412317220296,-0.4527412317220296,0.9998006725263453,0.0001623484666718465
-0.4513192561731557,-0.4513192561731557,0.9999097845719088,0.00016272689633333996
-0.44838223803890287,-0.44838223803890287,0.99995522261642,0.00016231825486313708
-0.4469049529521726,-0.4469049529521726,1.0000916046105435,0.00016229744871856317
-0.44555343302708933,-0.44555343302708933,0.9999780716032701,0.00016228460801296702
-0.44426618430734377,-0.44426618430734377,1.0001069033977141,0.00016229737943837581
-0.4431321699077671,-0.4431321699077671,0.9998851776025021,0.00016234389179202734
-0.44181677683009185,-0.44181677683009185,1.0000602641139,0.00016245616775454239
-0.4407531189644942,-0.4407531189644942,0.9996852575628251,0.00016243141802934564
-0.439075895393762,-0.439075895393762,1.0000642058091245,0.00016202865739673832
-0.4372969186748378,-0.4372969186748378,0.9999124344650621,0.00016206159113711568
-0.43568661586614327,-0.43568661586614327,0.9999259922027226,0.00016210078170184533
-0.4340315146582725,-0.4340315146582725,1.0001826225747517,0.00016219780878984558
-0.43249752035844724,-0.43249752035844724,0.9997762647511772,0.00016220885594081286
-0.4309960662401863,-0.4309960662401863,1.0002380329847633,0.0001623662896599912
-0.42929696080900615,-0.42929696080900615,1.0003847805105024,0.0001634128011809351
-0.42663642551779046,-0.42663642551779046,0.9997819133336897,0.0001622984010879393
-0.42518073859755534,-0.42518073859755534,1.0001810145055776,0.0001623021893373614
-0.4238548512854322,-0.4238548512854322,0.9998717265401187,0.00016230085799305962
-0.42248488573459325,-0.42248488573459325,1.0001663022182457,0.00016232027279182714
-0.42127421745099125,-0.42127421745099125,0.9999320428251088,0.00016236349570308186
-0.420193178817135,-0.420193178817135,1.000145102388399,0.0001624648647046135
-0.4190751294780057,-0.4190751294780057,0.9997675141506523,0.00016266126971729633
-0.4175273491309781,-0.4175273491309781,0.9999301040379605,0.00016203817685595158
-0.41584541392003305,-0.41584541392003305,1.0001130607563273,0.00016207271352554185
-0.41420384171578917,-0.41420384171578917,0.9999548586211928,0.0001621164478445256
-0.4125700355070876,-0.4125700355070876,1.000037967101433,0.0001622121012831397
-0.4110322936619923,-0.4110322936619923,0.9997679701898973,0.00016223625455687082
-0.4095506076475431,-0.4095506076475431,0.9998961155034681,0.00016234246405996802
-0.40754968170804207,-0.40754968170804207,1.0000907223599618,0.0001629041877029286
-0.4051765619093203,-0.4051765619093203,0.9999349206882329,0.0001622730433136956
-0.4037433954334119,-0.4037433954334119,1.0000482854159283,0.0001622751532613567
-0.4024762686858594,-0.4024762686858594,0.999981398814229,0.00016227285531638682
-0.40143053700739983,-0.40143053700739983,1.0000128531765156,0.00016233433138359397
-0.40026576011368886,-0.40026576011368886,1.0000463122949346,0.00016236230828261183
-0.3990038953787007,-0.3990038953787007,1.000313048133728,0.00016249783964579853
-0.3979093631431169,-0.3979093631431169,0.9999947124655527,0.00016240631267734412
-0.3964093579706969,-0.3964093579706969,0.9999212698910915,0.00016201341646748406
-0.3944363706075819,-0.3944363706075819,1.0000070245336339,0.00016208857775921638
-0.3927983473833592,-0.3927983473833592,1.000064717063915,0.00016213084327885172
-0.391418792353943,-0.391418792353943,0.9998354946762698,0.00016216835229016397
-0.3898873668105807,-0.3898873668105807,0.9999386053155929,0.00016221714674506186
-0.38838849857129387,-0.38838849857129387,0.999922601142153,0.0001623499127285781
-0.3863891687127762,-0.3863891687127762,1.000041590260193,0.00016258918630235338
-0.3840277439550846,-0.3840277439550846,1.0001943109056275,0.0001623213431991223
-0.3828475343354512,-0.3828475343354512,0.9998582142667644,0.00016228816887057468
-0.38151949939128826,-0.38151949939128826,0.9998179701184234,0.0001622527812904022
-0.38025256215987613,-0.38025256215987613,0.9998506015923526,0.0001623070907144284
-0.3791188154020347,-0.3791188154020347,1.000306346217051,0.0001623534988954557
-0.3780337354488438,-0.3780337354488438,1.0001457845937154,0.00016243355209454653
-0.3769636256729427,-0.3769636256729427,1.0001258865403444,0.00016299073574605418
-0.37532290357121384,-0.37532290357121384,0.9998469846365122,0.00016203905985551288
-0.37353964174326393,-0.37353964174326393,1.0000882210614175,0.00016208735331770717
-0.37192616928950883,-0.37192616928950883,1.0001905002196818,0.00016209826444568237
-0.3702679897411144,-0.3702679897411144,1.000126631730782,0.00016217829814286496
-0.3687311376517755,-0.3687311376517755,0.9999818574826105,0.0001622319484450135
-0.36722680677848984,-0.36722680677848984,0.9999921717518989,0.00016229995628269444
-0.36556563898557215,-0.36556563898557215,1.000098573479232,0.0001631507420035405
-0.3631620786167332,-0.3631620786167332,1.0001068769626598,0.00016231856922302343
-0.36169302691632765,-0.36169302691632765,1.000133690055642,0.00016228659049326565
-0.3603475143063406,-0.3603475143063406,1.0002044706869857,0.00016230796486403463
-0.358978644941817,-0.358978644941817,0.9998760284229233,0.00016231178200410627
-0.3577224425942404,-0.3577224425942404,1.000152091116518,0.00016232912083589393
-0.3568462712246401,-0.3568462712246401,0.9999997602890269,0.0001624298077026192
-0.35577161541368696,-0.35577161541368696,1.0002669896585534,0.00016269127120058057
-0.35445308185735486,-0.35445308185735486,0.9998215718591771,0.000162017364208229
-0.3528565502521815,-0.3528565502521815,0.9998187483298537,0.0001620224245520243
-0.3511105432509794,-0.3511105432509794,1.0002214711398296,0.0001621016868693459
-0.3494446574142785,-0.3494446574142785,1.000087860071032,0.00016216373838814625
-0.34788787557481554,-0.34788787557481554,0.9998550654736518,0.00016223010060171839
-0.3463643903145567,-0.3463643903145567,1.0001467247034355,0.00016231374349971723
-0.344942157263722,-0.344942157263722,0.9999881658977637,0.0001627153378073257
