time,time,flux,flux_err
-0.49993655462458264,-0.49993655462458264,1.0006202923645362,0.0019069693622851482
-0.49980760345655045,-0.49980760345655045,0.9990143102356864,0.0017123815197194168
-0.4996489187775296,-0.4996489187775296,1.000402496929754,0.0020602105372149126
-0.4995093787867518,-0.4995093787867518,0.9996780590452298,0.0017425630948533937
-0.49935781344174757,-0.49935781344174757,0.999555816906794,0.0014859353827307755
-0.4992794425379543,-0.4992794425379543,0.9987569817678608,0.001931688915524303
-0.49922545622030157,-0.49922545622030157,1.0022781252285933,0.0016637194355083203
-0.49913141975412145,-0.49913141975412145,0.9998509166022572,0.0019074842021638452
-0.498958199100889,-0.498958199100889,1.000687555389769,0.0017212576236744254
-0.49878033957866136,-0.49878033957866136,0.9989698121991077,0.0018165408140746822
-0.49859617868060013,-0.49859617868060013,0.9993545681064575,0.0022047764596357686
-0.49851927827330655,-0.49851927827330655,0.999160134450215,0.001966193585330873
-0.49841076659213285,-0.49841076659213285,1.0017760833955378,0.0017441554669865825
-0.4982853855202848,-0.4982853855202848,0.9981088063361581,0.0015587526159814313
-0.4981331718045112,-0.4981331718045112,0.999220635054302,0.0016168357911224601
-0.4980317290646781,-0.4980317290646781,0.999080934771826,0.0019526827764207396
-0.49788283415327894,-0.49788283415327894,1.0004908600367,0.0018202666067341187
-0.49781295619759475,-0.49781295619759475,0.999679453114345,0.0015101228357128499
-0.49766982600776827,-0.49766982600776827,1.0035342842421742,0.0017203785924071921
-0.49759878550612485,-0.49759878550612485,1.000042048925451,0.0017812108396563723
-0.4974959163897438,-0.4974959163897438,1.001767151581807,0.0018697201265802752
-0.4974047810668708,-0.4974047810668708,0.9986898538333551,0.0016696476778878758
-0.4972983573206875,-0.4972983573206875,0.9990687154004252,0.001956108371779146
-0.49720471621185425,-0.49720471621185425,0.9979431983643581,0.0017518905330110763
-0.49708706356759647,-0.49708706356759647,0.9984907967686766,0.0019771244377401963
-0.4970006014606042,-0.4970006014606042,0.9980909616595085,0.00210024961312146
-0.4969163639412727,-0.4969163639412727,1.0005281139322584,0.0019805613862294642
-0.4967743270215578,-0.4967743270215578,1.002829318653575,0.0016283450382043757
