time,time,flux,flux_err
-0.4993845443088503,-0.4993845443088503,0.9999357390565293,0.00024325760775672757
-0.4980188009387348,-0.4980188009387348,0.9999213922736396,0.00024323964244563192
-0.4961603067422402,-0.4961603067422402,0.9999978908056028,0.00024329279717595046
-0.4938234516121156,-0.4938234516121156,0.999493259913707,0.00024326373358002327
-0.4919176216637425,-0.4919176216637425,1.0003352057072576,0.00024640516137229877
-0.4903476351137215,-0.4903476351137215,1.0001281983030652,0.00024325038702797567
-0.4885053235819214,-0.4885053235819214,0.9999676033051585,0.00024322072903459015
-0.4869012756855227,-0.4869012756855227,1.000207608403946,0.00024323429383165911
-0.48468020893560604,-0.48468020893560604,0.9997768641600377,0.00024319867606126342
-0.48277713740972106,-0.48277713740972106,1.0000900300369326,0.0002432748676417645
-0.48084077156963756,-0.48084077156963756,1.000348534964358,0.00024617449263046316
-0.47862555407045876,-0.47862555407045876,0.9999469637333516,0.00024316002982720963
-0.47717878131516045,-0.47717878131516045,1.000224162080802,0.0002502707715552143
-0.4761134204753034,-0.4761134204753034,0.9996361631125069,0.00024319914845621085
-0.47483784942596685,-0.47483784942596685,0.9996639252398092,0.00024319689155168626
-0.47135065434340506,-0.47135065434340506,0.9999583317774439,0.0002432718939601683
-0.4684772730070108,-0.4684772730070108,0.9999992867795413,0.00024655421744130315
-0.4664165260561276,-0.4664165260561276,1.0003388836842377,0.00024319330067612056
-0.46530239249550503,-0.46530239249550503,0.9999116041187897,0.0002432332726445291
-0.46406640682398576,-0.46406640682398576,0.9997906763029348,0.00024314612046663473
-0.4629134420094488,-0.4629134420094488,0.9996480111440139,0.00024457643721244917
-0.4605479911755538,-0.4605479911755538,0.9998106834920291,0.00025266392446638943
-0.45897156120699945,-0.45897156120699945,0.999914297624618,0.0002433802481812331
-0.45586380850872954,-0.45586380850872954,1.0005579663402913,0.00024325806583590036
-0.454178071309434,-0.454178071309434,1.0000350431413931,0.00024328569351977198
-0.4526220952233416,-0.4526220952233416,1.0002757085969527,0.0002431656403495546
-0.4510233153072477,-0.4510233153072477,1.0000743468061586,0.0002484034595346816
-0.44936380439758067,-0.44936380439758067,1.000326513776687,0.0002527276536158799
-0.447691932082671,-0.447691932082671,1.0002995839498245,0.0002520664350483819
-0.44585774017396035,-0.44585774017396035,1.0000484202929774,0.00024507755042994095
-0.44351219533054975,-0.44351219533054975,0.9998676201218132,0.0002432754637674393
-0.44197601270498127,-0.44197601270498127,0.99954826808709,0.00025203234085912794
-0.4404003473071498,-0.4404003473071498,0.9997855133816167,0.00024315094585964002
-0.43776807711910803,-0.43776807711910803,0.9998784162069105,0.00024327171416415688
-0.4357087630414753,-0.4357087630414753,1.000077807421718,0.0002513653743015372
-0.43432526572723873,-0.43432526572723873,0.9999619037097153,0.0002433031490236472
-0.43248347164771983,-0.43248347164771983,1.0003689833066223,0.0002514322183796993
-0.43065799333708127,-0.43065799333708127,1.0001003733371772,0.00024315746292616526
-0.42871606872940904,-0.42871606872940904,0.9997834705587131,0.00024724815258374944
-0.42598427266275396,-0.42598427266275396,1.0000735955250206,0.00024323785075018207
-0.42408502794714875,-0.42408502794714875,0.9996049183606948,0.00024592643237983765
-0.42254477575479543,-0.42254477575479543,0.999970041350165,0.00024325886689652738
