time,time,flux,flux_err
-0.4986364772315331,-0.4986364772315331,1.0000068669785511,4.854567227137922e-05
-0.49655476062131737,-0.49655476062131737,1.0000127045461003,4.846645692606084e-05
-0.4956606157036731,-0.4956606157036731,1.0000257738480696,4.4351944807475836e-05
-0.49514108928560746,-0.49514108928560746,1.000113859281813,4.446906740849452e-05
-0.49475894244387747,-0.49475894244387747,1.0000499620309744,4.446227264423007e-05
-0.4944039090478327,-0.4944039090478327,1.0000287842393738,4.457344749564318e-05
-0.49413194608641786,-0.49413194608641786,1.0000150125521645,4.638787740561163e-05
-0.4938111490511801,-0.4938111490511801,1.0000324528263618,4.446002180111848e-05
-0.49352439763897565,-0.49352439763897565,0.9999895261283782,4.4567493368379356e-05
-0.493231765870587,-0.493231765870587,1.0000318683146863,4.444958732962177e-05
-0.4929301566706272,-0.4929301566706272,0.9999871684203981,4.456456461267279e-05
-0.49261390083702283,-0.49261390083702283,0.9999418964417174,4.445405222659739e-05
-0.4923252022621455,-0.4923252022621455,1.000021243694683,4.444871940244392e-05
-0.4918563802668359,-0.4918563802668359,0.9999807073461799,4.445291213165871e-05
-0.4910380537476158,-0.4910380537476158,1.000086489727559,4.4673241288535326e-05
-0.4900308384821983,-0.4900308384821983,1.0000545461155632,4.444902027045491e-05
-0.4885951523465337,-0.4885951523465337,0.9999226892984737,4.4215795250881656e-05
-0.4873796631814912,-0.4873796631814912,0.9999475972434684,4.414177296843951e-05
-0.48645710002456327,-0.48645710002456327,0.9999924413575831,4.414260064668936e-05
-0.48585405555786565,-0.48585405555786565,1.0000645915092568,4.408715995829372e-05
-0.4852371151268017,-0.4852371151268017,0.9999867944521912,4.423994812249952e-05
-0.4847315772756701,-0.4847315772756701,1.000003119803496,4.4241328262418135e-05
-0.48426210053439717,-0.48426210053439717,1.0000732267811567,4.423531976818506e-05
-0.48392173018073664,-0.48392173018073664,0.9999965744464283,4.435102653307171e-05
-0.4836075165716466,-0.4836075165716466,1.0001081791707083,4.435258559387082e-05
-0.483409805627889,-0.483409805627889,1.0000194282041612,4.435094914433773e-05
-0.483120486655389,-0.483120486655389,0.999972780769428,4.424686339158459e-05
-0.4828098653408233,-0.4828098653408233,0.9999703933346537,4.424039460106227e-05
-0.48250315579061864,-0.48250315579061864,1.0000331716068582,4.42389004057329e-05
-0.4822120592667488,-0.4822120592667488,1.000042998067533,4.4240278330441014e-05
-0.4819424648536369,-0.4819424648536369,0.99992324282335,4.4252675733339634e-05
-0.4816350482229609,-0.4816350482229609,1.0000425518212936,4.434973678884516e-05
-0.4814830083050765,-0.4814830083050765,1.0000756886807476,4.435938379663394e-05
-0.4811927918868605,-0.4811927918868605,0.9999979801409614,4.4260739490423526e-05
-0.4809906921029324,-0.4809906921029324,0.9999774908282653,4.4458681483237e-05
-0.48069937514956107,-0.48069937514956107,1.0000265820308687,4.435634400815076e-05
-0.48046471948619,-0.48046471948619,0.9999917012448407,4.434855646703404e-05
-0.4801540957472753,-0.4801540957472753,0.9999800622980528,4.4457810584674453e-05
-0.47985092067101504,-0.47985092067101504,1.0000359193310324,4.435781967292289e-05
-0.4795555452175904,-0.4795555452175904,1.0000453284127615,4.4431722916965326e-05
-0.47920151573198383,-0.47920151573198383,0.9999860094987246,4.456401655400894e-05
-0.4789789313275833,-0.4789789313275833,1.000088862922851,4.435214763626177e-05
-0.4786315980396466,-0.4786315980396466,1.00004490875427,4.486012967174474e-05
-0.4782899176760111,-0.4782899176760111,0.9998824932534152,4.586023196911862e-05
-0.47788213900057597,-0.47788213900057597,0.9999487181077743,4.4462107204346476e-05
-0.4774274362542201,-0.4774274362542201,1.0000416485251282,4.445885031970824e-05
-0.47673494450864384,-0.47673494450864384,1.0000533642252099,4.4236467461360326e-05
-0.4750981920340564,-0.4750981920340564,1.0000182683691239,4.4223236878119225e-05
-0.4736013825662667,-0.4736013825662667,1.0000491506742508,4.642012061550057e-05
-0.4726216384442523,-0.4726216384442523,0.9999394132896334,4.420204400469218e-05
-0.4714765706914477,-0.4714765706914477,1.0000107805046692,4.44858104279966e-05
-0.47064784783578945,-0.47064784783578945,1.0001071650492779,4.446544597546987e-05
-0.46998529488919305,-0.46998529488919305,1.0000108372104486,4.4467317909628784e-05
-0.4692800298304064,-0.4692800298304064,0.9999706618402275,4.469158912696786e-05
-0.46866014261031524,-0.46866014261031524,1.000103782878088,4.468811035604466e-05
-0.4682436186558334,-0.4682436186558334,0.9999327208377506,4.467371017026801e-05
-0.4679664957424393,-0.4679664957424393,1.0000358107929876,4.467680793518402e-05
-0.46769852918805555,-0.46769852918805555,1.0000399062352368,4.4569059720817816e-05
-0.467317657606327,-0.467317657606327,1.000040739459767,4.468451108658004e-05
-0.4670059921743814,-0.4670059921743814,1.0000245992288266,4.457791938499344e-05
-0.466711590369232,-0.466711590369232,1.000049707344108,4.457597214226929e-05
-0.4663632598880213,-0.4663632598880213,1.0001069097952149,4.469181182273448e-05
-0.4660140619525919,-0.4660140619525919,0.9999371503854293,4.4682094561574835e-05
-0.4656455470481887,-0.4656455470481887,1.000026803451103,4.46931546836499e-05
-0.4652990838570986,-0.4652990838570986,0.9999928911441396,4.460521705013625e-05
-0.4649499284423655,-0.4649499284423655,0.9999492514254553,4.480599095292044e-05
-0.4645814350165892,-0.4645814350165892,0.9999669906664505,4.4688786153535076e-05
-0.4641897846508073,-0.4641897846508073,1.0000009061794928,4.44911489601121e-05
-0.46371231552329845,-0.46371231552329845,0.9999457466188927,4.442257729216096e-05
-0.4631073764234316,-0.4631073764234316,1.0000801646980926,4.4469363812099374e-05
-0.46203223837947005,-0.46203223837947005,1.0000418154855857,4.4251579083653554e-05
-0.4607610085688066,-0.4607610085688066,1.0000195737745319,4.4309853030830975e-05
-0.45880897912429647,-0.45880897912429647,0.9999242721650166,4.43324925271559e-05
-0.45679543557052965,-0.45679543557052965,1.0000564071614526,4.424088860098935e-05
-0.45588234523602295,-0.45588234523602295,1.000006413000465,4.435048697472214e-05
-0.4552224984188797,-0.4552224984188797,0.9999968543256543,4.4352830690885854e-05
-0.4547979367838707,-0.4547979367838707,0.9999355755605726,4.456994378359967e-05
-0.454454030765919,-0.454454030765919,1.0000615874543568,4.457445073725712e-05
-0.4541440055036219,-0.4541440055036219,0.9999434564586496,4.457354825991194e-05
-0.45378086843993515,-0.45378086843993515,1.0000057876968877,4.445807180175151e-05
-0.45349611790152267,-0.45349611790152267,0.9999899871091941,4.456783278552932e-05
-0.4531981843902031,-0.4531981843902031,0.9999400555789592,4.445151000212087e-05
-0.4529053580539767,-0.4529053580539767,1.000011405634907,4.456469167954227e-05
-0.4525843460025499,-0.4525843460025499,1.0000920882322304,4.4455956519641766e-05
-0.45229268676193896,-0.45229268676193896,1.0000708031269203,4.4451299255416175e-05
-0.4518230878282338,-0.4518230878282338,1.0000672739629242,4.445717675018232e-05
-0.45100965062738396,-0.45100965062738396,0.999963006820965,4.467343699773199e-05
-0.4499923887924524,-0.4499923887924524,1.0000378458286119,4.4445700733222884e-05
-0.4485466341866413,-0.4485466341866413,1.0000899311626366,4.422139515003429e-05
-0.4473324430466164,-0.4473324430466164,0.9999963219694512,4.413857716863391e-05
-0.4464182508265367,-0.4464182508265367,0.9999953189528028,4.413807414731506e-05
-0.4458116811932996,-0.4458116811932996,0.9999816179374618,4.408544617610792e-05
-0.44519987136591227,-0.44519987136591227,0.9999246623672938,4.4236685035482524e-05
-0.4446955951687414,-0.4446955951687414,1.0000157343250984,4.42407721771149e-05
-0.4442225085920654,-0.4442225085920654,0.999970033333689,4.423139623649817e-05
-0.4438883117487421,-0.4438883117487421,1.000011578407016,4.4353517643420865e-05
-0.4435726482101018,-0.4435726482101018,1.0000283895848352,4.4349956254499276e-05
-0.4433519238809822,-0.4433519238809822,1.0000076311636739,4.4242546389334365e-05
-0.44302144399262033,-0.44302144399262033,0.9999840257097604,4.424363613285392e-05
-0.44270973415405024,-0.44270973415405024,1.0000183086521557,4.424056856228194e-05
-0.4424148512509419,-0.4424148512509419,1.0000439732436948,4.424440822413565e-05
-0.44212015075900124,-0.44212015075900124,1.0000402271906865,4.4238973879079437e-05
-0.4419131689122878,-0.4419131689122878,1.0001358135571354,4.425210648104163e-05
-0.4416015026770765,-0.4416015026770765,0.9999851118917903,4.434832738442709e-05
-0.44145134490099736,-0.44145134490099736,0.9999593986978283,4.435679135687794e-05
-0.44116071759781333,-0.44116071759781333,1.0000018579403782,4.426191748338055e-05
-0.4409600514249178,-0.4409600514249178,0.9999368256640825,4.445680015958019e-05
-0.4406363220332423,-0.4406363220332423,1.0000096578224522,4.435585992849695e-05
-0.4403779468644643,-0.4403779468644643,0.999980791363399,4.434796562492658e-05
-0.4400647696282249,-0.4400647696282249,0.9999913890844386,4.435076227493898e-05
-0.4397422259527957,-0.4397422259527957,0.9999632278901792,4.435928587893079e-05
-0.4394576232123654,-0.4394576232123654,0.9999615999606934,4.443390189450744e-05
-0.439122470995062,-0.439122470995062,0.9999953470051073,4.4579063518139995e-05
-0.4388887829554733,-0.4388887829554733,0.9999652787666266,4.445799379581898e-05
-0.4384860277408734,-0.4384860277408734,0.9999739929049689,4.489013888837473e-05
-0.43812320682336575,-0.43812320682336575,1.0000171485969724,4.604598638366441e-05
-0.4376506091793999,-0.4376506091793999,1.0000423792566626,4.4459640327689976e-05
-0.4371684827376157,-0.4371684827376157,0.9999454154832327,4.4354531483139036e-05
-0.43622920144698585,-0.43622920144698585,1.00005797635662,4.4235223675122734e-05
-0.43425515689013994,-0.43425515689013994,1.0000222964750247,4.4325687197720854e-05
-0.433081982342992,-0.433081982342992,0.9999991694338564,4.421093309997826e-05
-0.4318572688032873,-0.4318572688032873,0.9999710200216037,4.4317687084258896e-05
-0.430925247236155,-0.430925247236155,0.9999822353771683,4.4472835634014564e-05
-0.4301930416113464,-0.4301930416113464,1.0000095018124582,4.44678995296057e-05
-0.42954045739315916,-0.42954045739315916,0.9999563154901695,4.4582210070988695e-05
-0.4288761823117966,-0.4288761823117966,1.0000308913272815,4.479274909267716e-05
-0.42834780700795816,-0.42834780700795816,0.9999850930032477,4.467583293388693e-05
-0.4280393333960092,-0.4280393333960092,1.0000294488656798,4.456700835279495e-05
-0.4277528542705113,-0.4277528542705113,1.0000116662850234,4.467493533504243e-05
-0.42736497656733263,-0.42736497656733263,0.9999519247601822,4.457104822216308e-05
-0.4270515771699138,-0.4270515771699138,0.9999364245415425,4.457816309904391e-05
-0.4267349399102386,-0.4267349399102386,1.0000493415440872,4.4577019035505394e-05
-0.42641698113875465,-0.42641698113875465,1.0000202873423587,4.4684586073036125e-05
-0.42604944306076503,-0.42604944306076503,0.999930600657019,4.469082009593053e-05
-0.42570499763824043,-0.42570499763824043,0.9999847172162035,4.468526026941466e-05
-0.4253460700012511,-0.4253460700012511,1.0000352089222442,4.472278636528098e-05
-0.4249931131431367,-0.4249931131431367,1.0000095819045698,4.482630894065528e-05
-0.4246371774439467,-0.4246371774439467,1.0000088679360315,4.457598005884212e-05
-0.4242113298008917,-0.4242113298008917,1.0000227860872557,4.4494003738684165e-05
-0.42379077791702,-0.42379077791702,1.0000535527355348,4.454493929340165e-05
-0.4231539461819921,-0.4231539461819921,1.0000178961319943,4.435289087465956e-05
-0.4219945751799969,-0.4219945751799969,1.000012375090454,4.424823501307659e-05
-0.4204712662991369,-0.4204712662991369,1.0000044534956865,4.435962796877737e-05
-0.41836721084546297,-0.41836721084546297,0.9999386713379748,4.433431049026947e-05
-0.41675683564681093,-0.41675683564681093,0.9999855979452656,4.423924556930847e-05
-0.4158482958708191,-0.4158482958708191,1.000023761159092,4.4352124662476e-05
-0.415187533054268,-0.415187533054268,1.0001295798927103,4.435287973309693e-05
-0.41477070528198967,-0.41477070528198967,1.0000316771609303,4.457268916940968e-05
-0.41443745624565054,-0.41443745624565054,1.0000074022120613,4.456793175888265e-05
-0.4141702365857782,-0.4141702365857782,1.0000218341274003,4.4463342720217336e-05
-0.4138001668761717,-0.4138001668761717,1.0000634545255098,4.457254175720605e-05
-0.4135456928866915,-0.4135456928866915,0.9999879263412277,4.456102262399768e-05
-0.4132361437892541,-0.4132361437892541,0.9998943208010008,4.445622885212243e-05
-0.41291446998366155,-0.41291446998366155,1.0000462418117917,4.445743173589233e-05
-0.41263374176051004,-0.41263374176051004,0.9999716396963316,4.4562414363148134e-05
