time,time,flux,flux_err
-0.4997318893118063,-0.4997318893118063,1.0005406885516417,0.0006065778462580442
-0.4989953666809015,-0.4989953666809015,1.0002791710616008,0.0005432151338572524
-0.49831266212859193,-0.49831266212859193,0.9998466083950198,0.0005862677696040434
-0.49692835558671505,-0.49692835558671505,0.9999428994507369,0.0006269755712925542
-0.496434696650249,-0.496434696650249,1.0003964361178106,0.0005432883690229841
-0.4959423079737462,-0.4959423079737462,0.999583816042809,0.0005868315053766779
-0.4951765869860537,-0.4951765869860537,1.0001990816842692,0.0005650259303229183
-0.49452496950980274,-0.49452496950980274,1.0006741649730009,0.0005867729574140463
-0.49310458087420556,-0.49310458087420556,0.9994846522886401,0.0006067978650685384
-0.49222989346599205,-0.49222989346599205,1.0003487243364266,0.0005864696975720053
-0.4917669447924709,-0.4917669447924709,1.0003572303302541,0.0005656402536807408
-0.49113826659449844,-0.49113826659449844,1.0003625831893896,0.0005652198549190148
-0.49058448397845494,-0.49058448397845494,0.9998624393568555,0.0005427675008034395
-0.48984736021084246,-0.48984736021084246,0.9999169781856161,0.0005862764331761919
-0.4884019888180774,-0.4884019888180774,1.0003231964580184,0.0006272289482663613
-0.4877289937576279,-0.4877289937576279,1.0001921385696115,0.0005653577415490034
-0.48716377636010294,-0.48716377636010294,0.9999968742303551,0.0005654132828849911
-0.48668181425018703,-0.48668181425018703,0.9993105051417128,0.0007794636817363552
-0.48615390063496305,-0.48615390063496305,0.9999179132742443,0.0005652434579128118
-0.48525279487948864,-0.48525279487948864,0.9999068562747204,0.0006066377411652166
-0.4840019359748112,-0.4840019359748112,1.000181514654083,0.000626784072826582
-0.48341705194034146,-0.48341705194034146,1.000441402190553,0.0005665986959199773
-0.48272201510262674,-0.48272201510262674,0.9994198949600263,0.0005651856232948786
-0.48226336406951303,-0.48226336406951303,1.0003653706632423,0.0007146965026087029
-0.481821834522998,-0.481821834522998,1.0003436885478496,0.0005864710625950755
-0.4807061544444878,-0.4807061544444878,0.999829719884751,0.0005909352751937195
