time,time,flux,flux_err
-0.49996490915449004,-0.49996490915449004,0.9998832273321877,0.00010230849234351422
-0.4998588726205829,-0.4998588726205829,1.0000563331843328,0.00010733170790207811
-0.49974785272994876,-0.49974785272994876,1.0000420459652501,0.00010249347955736934
-0.49964485357728944,-0.49964485357728944,1.000110199029581,0.00010557814721881998
-0.49950195128622,-0.49950195128622,0.9999242561213219,9.56237767779258e-05
-0.4993243465658452,-0.4993243465658452,1.0000369589524456,9.191955127975412e-05
-0.49918258346951916,-0.49918258346951916,0.9999660870859918,9.118424717068844e-05
-0.4990943593038537,-0.4990943593038537,1.000004612517559,9.479537219431864e-05
-0.49898215867142426,-0.49898215867142426,0.9999853947796142,9.126041436407046e-05
-0.49885767375526485,-0.49885767375526485,1.0000141840075316,8.986963840658167e-05
-0.4987509975238936,-0.4987509975238936,1.0000716194738728,9.471577328482633e-05
-0.4985884139947302,-0.4985884139947302,1.0000261238503698,9.668008588763734e-05
-0.4985019508843834,-0.4985019508843834,1.000078480733686,9.537148744915468e-05
-0.4983947472042928,-0.4983947472042928,1.0000534812034452,9.252104877832462e-05
-0.4981489841688017,-0.4981489841688017,1.0001732220584847,9.401853263520487e-05
-0.4980219386110548,-0.4980219386110548,1.0000531298862279,8.970365983591527e-05
-0.49790708038854065,-0.49790708038854065,0.9999916513579796,9.11251618955416e-05
-0.4977304684784031,-0.4977304684784031,0.9999522388114089,9.028967425508985e-05
-0.497618774825969,-0.497618774825969,1.0000224654494687,9.348205585222243e-05
-0.49753286632767413,-0.49753286632767413,0.9998143484384066,9.317978176543023e-05
-0.49724930457086886,-0.49724930457086886,0.9999500712452459,9.032031848677725e-05
-0.49700746286616776,-0.49700746286616776,0.9999506736044663,9.75838167685084e-05
-0.4968877442959638,-0.4968877442959638,1.0000078120265825,9.916742477183704e-05
-0.4968078265039367,-0.4968078265039367,0.9999907987579956,9.407131314968205e-05
-0.4967081061673525,-0.4967081061673525,1.0001102996453737,8.891024433447714e-05
-0.496513707304257,-0.496513707304257,0.9998449141293515,9.613419315834636e-05
-0.4964431642532873,-0.4964431642532873,1.0001176395940354,9.506415893813477e-05
-0.49635533530527026,-0.49635533530527026,0.9998775498698576,9.213597198915474e-05
-0.4962421920303314,-0.4962421920303314,1.0000175138630565,8.995012875511259e-05
-0.4961542705917964,-0.4961542705917964,1.0000503468843136,9.462779499287542e-05
-0.49606737268477447,-0.49606737268477447,0.999918870125807,9.689722839392681e-05
-0.49598332179521093,-0.49598332179521093,0.9999506549718952,8.992036679491926e-05
-0.4958918339012598,-0.4958918339012598,1.0000885392813075,9.374529410543134e-05
-0.49581035435185183,-0.49581035435185183,0.9999589926475224,9.607239039965169e-05
-0.4957470537432528,-0.4957470537432528,1.0003174049369197,9.603130662586117e-05
-0.49562438236316664,-0.49562438236316664,0.9999455637107616,9.239141381723066e-05
-0.4955310727273172,-0.4955310727273172,0.999966359099907,9.047719636431174e-05
-0.4953861399109883,-0.4953861399109883,0.9999178729766646,9.15611763726482e-05
-0.4952769499948772,-0.4952769499948772,1.0000094921606066,9.125301337987154e-05
-0.49514000065610164,-0.49514000065610164,1.0000438829343623,9.142482114701768e-05
-0.4950631228253769,-0.4950631228253769,1.0000007842687637,9.362236295112585e-05
-0.4949103818478761,-0.4949103818478761,1.0002018444815814,9.412866322348217e-05
-0.49476971095209593,-0.49476971095209593,1.0002269310867855,9.572571428854755e-05
-0.4946388487973309,-0.4946388487973309,1.0000751144632338,9.892879203348898e-05
-0.49445363423874367,-0.49445363423874367,1.0000256784453239,8.957957979285887e-05
-0.4942783727012284,-0.4942783727012284,1.0000555459695597,8.905478311497603e-05
-0.49409569874042064,-0.49409569874042064,0.999975209430078,9.006616209547559e-05
-0.4939514587094891,-0.4939514587094891,0.9998867915836354,9.245356474421301e-05
-0.4937828603557136,-0.4937828603557136,0.9999049723101461,9.167796804346515e-05
-0.49372522522317014,-0.49372522522317014,0.9998845859716214,9.28926479556845e-05
-0.49362224349679307,-0.49362224349679307,0.9999831018051442,9.284669646473534e-05
-0.4934617631311994,-0.4934617631311994,0.9999289186348645,9.086211303322635e-05
-0.49326651258670606,-0.49326651258670606,0.9999362294432969,9.003652525128745e-05
-0.4931488558882847,-0.4931488558882847,0.9998737267886574,0.00011410471161521428
-0.49304666770476613,-0.49304666770476613,0.999952226443104,9.45181796863927e-05
-0.49289557161173436,-0.49289557161173436,1.0000811358294706,8.965240324136637e-05
-0.49281593106206856,-0.49281593106206856,0.9999971248983153,9.293284640620196e-05
-0.4926972088534967,-0.4926972088534967,1.0000481793619973,9.56757423088284e-05
-0.49264965097172536,-0.49264965097172536,0.9999871944839833,9.157929892077466e-05
-0.4925122327535064,-0.4925122327535064,0.9998906665113395,8.947545801690727e-05
-0.49241728375127425,-0.49241728375127425,1.0000261138943611,8.945068434828513e-05
-0.4922849119633611,-0.4922849119633611,0.9999771286150267,9.98262689257445e-05
-0.4921888756121916,-0.4921888756121916,0.9999331375253069,9.610068158678437e-05
-0.4920863403902331,-0.4920863403902331,0.9999628982534426,9.260916986609823e-05
-0.49191865147731734,-0.49191865147731734,1.0000325097027303,9.867818810494848e-05
-0.4917749782107421,-0.4917749782107421,0.9998174043555512,9.226761365229015e-05
-0.49163566377828827,-0.49163566377828827,1.0000040352566657,9.25807151403247e-05
-0.4914880997152068,-0.4914880997152068,1.0000294948631312,9.042605606423106e-05
-0.4913574032594624,-0.4913574032594624,0.9998242763907642,9.164228074625521e-05
-0.49122387312818316,-0.49122387312818316,0.9999388695406173,8.992827781661842e-05
-0.49104943201891726,-0.49104943201891726,1.0000173115981885,9.08951824903109e-05
-0.49095475792346405,-0.49095475792346405,1.000038789139125,9.639706728106245e-05
-0.49084490837485645,-0.49084490837485645,0.9998591505930134,9.894103236197927e-05
-0.49074051011994013,-0.49074051011994013,0.9999679172488791,9.149243138819913e-05
-0.490470160030236,-0.490470160030236,0.9999316410312542,9.587514430711927e-05
-0.49023804632379325,-0.49023804632379325,1.0000731835380443,9.073563873810957e-05
-0.4900776208480238,-0.4900776208480238,1.0000742353341106,9.600580823571716e-05
-0.4900064802517591,-0.4900064802517591,1.0000616769119426,9.406346107269467e-05
-0.4898702599311946,-0.4898702599311946,0.9999364701969551,9.408206167709e-05
-0.48976706484681926,-0.48976706484681926,0.9999601467165933,9.716139219948948e-05
-0.48970073395685176,-0.48970073395685176,0.9999000790265591,9.633153037278181e-05
-0.4895777566380275,-0.4895777566380275,1.0000665849896324,9.186772120092303e-05
-0.4894297575126984,-0.4894297575126984,0.9999713767593909,9.227800205292005e-05
-0.48935946533965763,-0.48935946533965763,1.0000331323696883,9.538492693645384e-05
-0.48927103784517384,-0.48927103784517384,0.9999477272634489,9.497910041218204e-05
-0.4890685715297877,-0.4890685715297877,1.000049999961562,9.178101789526386e-05
-0.4889985787202022,-0.4889985787202022,0.9999360867173875,9.016780040649264e-05
-0.4889298897855042,-0.4889298897855042,1.0000246032154496,9.563019167892876e-05
-0.4888795984174067,-0.4888795984174067,0.9999680861019751,9.51799921715875e-05
-0.48877401950157945,-0.48877401950157945,0.9999799698848356,9.039647282063729e-05
-0.4885829828112037,-0.4885829828112037,0.9999853546541019,9.512026144326474e-05
-0.488457954232581,-0.488457954232581,1.0000056486083517,9.374307668129688e-05
-0.4883960714454588,-0.4883960714454588,1.0001679363283853,9.816600076154893e-05
-0.488243629666249,-0.488243629666249,0.9999145883676921,9.495997755786138e-05
-0.4880259631019726,-0.4880259631019726,1.0000285837578389,9.528956619621867e-05
-0.4878731916862307,-0.4878731916862307,0.9998780062144055,9.338290697952838e-05
-0.487799114632071,-0.487799114632071,1.0001356430573347,9.032363606779751e-05
