time,time,flux,flux_err
-0.4994102444652526,-0.4994102444652526,1.000755567224606,0.0004917402943582457
-0.498620170617869,-0.498620170617869,1.0003446715961548,0.0004939727737878423
-0.4978972819565873,-0.4978972819565873,0.9992885944818535,0.0004924058646747583
-0.49700315434286796,-0.49700315434286796,0.9998092442151717,0.0004944916547794676
-0.4962514399390784,-0.4962514399390784,1.0000492987264131,0.00044923827484309845
-0.49577652841689995,-0.49577652841689995,0.9990728550275529,0.0004512304817548351
-0.49505179371044505,-0.49505179371044505,1.0005144151155314,0.00044970927560737195
-0.49358961519465083,-0.49358961519465083,0.9991969438379961,0.0005065307443849582
-0.492909701597091,-0.492909701597091,0.9991889695765591,0.0004512793581291684
-0.4921237363778346,-0.4921237363778346,1.0004935466646672,0.00045136986215984213
-0.49087225507028054,-0.49087225507028054,0.9995394334938279,0.0004484438075978093
-0.49019500089416396,-0.49019500089416396,1.000324004635537,0.00045128947493495015
-0.48949436919574507,-0.48949436919574507,1.000504112274482,0.00045874304291586564
-0.48821283130309895,-0.48821283130309895,0.9998856122815966,0.0004495862354786595
-0.48741756223898847,-0.48741756223898847,1.000268100163211,0.00045079376557239335
-0.48667512819956754,-0.48667512819956754,1.0004797902366016,0.0004600738416342177
-0.4854611715156352,-0.4854611715156352,1.0003212375232224,0.00045120656568518387
-0.4845531147489964,-0.4845531147489964,0.999929416317463,0.00045060945129281256
-0.48362834829313217,-0.48362834829313217,0.9992659691207273,0.00046004408751545485
-0.4825367805751739,-0.4825367805751739,1.0003839650771524,0.0004535589023696517
-0.48156833048487896,-0.48156833048487896,0.9999900870001814,0.0004507750992310376
-0.48058445608112377,-0.48058445608112377,0.999053348191806,0.0004613700517521756
-0.4790882083485485,-0.4790882083485485,1.0002167155611628,0.0004499170877185739
-0.4783255874433962,-0.4783255874433962,1.001436051027732,0.00046174332546503386
-0.47744209379379754,-0.47744209379379754,0.9995038499644264,0.0004520713534889257
-0.47663903822540304,-0.47663903822540304,1.0002689727966776,0.00045166616041303836
-0.4761801896471297,-0.4761801896471297,1.0001928326337646,0.0004715991538011343
