time,time,flux,flux_err
-0.4993464013841731,-0.4993464013841731,0.9999740822219533,2.108947415222277e-05
-0.49772327465204097,-0.49772327465204097,1.0000398386503895,2.1089883653257223e-05
-0.496278937128712,-0.496278937128712,0.9999809467178721,2.1088928224141676e-05
-0.4950032244887552,-0.4950032244887552,1.0000006347403239,1.925343668010196e-05
-0.49393955410268975,-0.49393955410268975,1.0000000122482402,1.9252336508607293e-05
-0.4929276740898786,-0.4929276740898786,0.9999830680265859,1.9254443364997428e-05
-0.49160348098084794,-0.49160348098084794,0.9999944853389036,1.92526090310956e-05
-0.4897619837502134,-0.4897619837502134,0.9999953241796184,1.9252305784935968e-05
-0.48785928397555833,-0.48785928397555833,0.9999505309841588,1.9252998479084503e-05
-0.4864533477324585,-0.4864533477324585,1.0000081587264882,1.9253760586059757e-05
-0.4850343963022169,-0.4850343963022169,0.9999892821300884,1.9254290946148944e-05
-0.4831114883476403,-0.4831114883476403,0.9999792737808797,1.9256518491173864e-05
-0.4812788957016892,-0.4812788957016892,1.000002238998467,1.925629573385523e-05
-0.4801565535388363,-0.4801565535388363,1.0000094181183081,1.9306917612192588e-05
-0.47881171203989653,-0.47881171203989653,1.000012214945096,1.9286692754998302e-05
-0.47773008132862743,-0.47773008132862743,0.9999906997711099,1.929053471811959e-05
-0.47649215811034085,-0.47649215811034085,1.0000405476581828,1.9296112699537724e-05
-0.47436635201302124,-0.47436635201302124,0.9999815233566064,1.926032719830603e-05
-0.4725522783366614,-0.4725522783366614,0.9999759745585429,1.9272264558610392e-05
-0.470475188648561,-0.470475188648561,1.0000252377149372,1.926979379251798e-05
-0.46849165297389844,-0.46849165297389844,0.9999824524597125,1.9280055964600113e-05
-0.46640873730138993,-0.46640873730138993,1.0000108459948651,1.9279886987966395e-05
-0.46443290286988487,-0.46443290286988487,0.9999590503667463,1.9301572407195065e-05
-0.46234439546024075,-0.46234439546024075,1.0000126043439703,1.929457064455331e-05
-0.46088799164572264,-0.46088799164572264,0.9999652611076785,1.9347894635909055e-05
-0.4593681949983875,-0.4593681949983875,0.9999923292805202,1.9263840442881096e-05
-0.4566949971755093,-0.4566949971755093,0.9999995400343735,1.9267422874393807e-05
-0.45463732171483573,-0.45463732171483573,0.9999896701458273,1.9270048811033574e-05
-0.45266194425275896,-0.45266194425275896,0.9999721866987056,1.9267258247201446e-05
-0.45122901921349695,-0.45122901921349695,0.9999694858729342,1.9260244032925424e-05
-0.4502120266566635,-0.4502120266566635,0.9999886962525444,1.926988634655212e-05
-0.4491759091783024,-0.4491759091783024,0.9999758926051614,1.926318346640246e-05
-0.4481904904379917,-0.4481904904379917,0.9999870466780466,1.926264271866335e-05
-0.44692929777957036,-0.44692929777957036,0.9999928555880496,1.9275311969446086e-05
-0.4456307942891726,-0.4456307942891726,1.0000671529076925,1.9282510932498014e-05
-0.44427436867772485,-0.44427436867772485,1.000067569312946,1.9272490889042036e-05
-0.4429648921592161,-0.4429648921592161,0.9999560488948236,1.92999616590668e-05
-0.4415732407825999,-0.4415732407825999,0.9999809163520601,1.9283741505749355e-05
-0.4397310841595754,-0.4397310841595754,0.9999814642090495,1.925752765945255e-05
-0.43829638384704595,-0.43829638384704595,1.0000488794633888,1.9259290986757923e-05
-0.43700355583277994,-0.43700355583277994,0.9999812157094565,1.9261739304601232e-05
-0.43560515209028383,-0.43560515209028383,0.9999684762613065,1.926388849007694e-05
-0.434127200885996,-0.434127200885996,1.0000099490649628,1.9256908110520456e-05
-0.4323614152010123,-0.4323614152010123,0.9999942041030753,1.9256720656380423e-05
-0.43105344472496654,-0.43105344472496654,1.0000073855395086,1.9257911930110787e-05
-0.4297057403207873,-0.4297057403207873,0.9999163934860359,1.9258051130524837e-05
-0.42836116858452444,-0.42836116858452444,0.9999839005559166,1.925824909893185e-05
-0.4270385624193295,-0.4270385624193295,0.9999952329164795,1.926013041047968e-05
-0.4257342291130044,-0.4257342291130044,0.9999905776077332,1.9257043492211184e-05
-0.42473394881017157,-0.42473394881017157,1.0000124877917653,1.9257837452568608e-05
-0.42373395512477147,-0.42373395512477147,1.000020342271649,1.92587814388231e-05
-0.42271387906585006,-0.42271387906585006,1.0000074456029722,1.925699643788141e-05
-0.4213686469607637,-0.4213686469607637,0.9999930541217849,1.9260244474555175e-05
-0.4197237730404595,-0.4197237730404595,0.9999502540260738,1.9259269573918817e-05
-0.4178472972613235,-0.4178472972613235,0.9999993632975063,1.9258563687032724e-05
-0.4150721494850586,-0.4150721494850586,0.9999736988527289,1.9257794073199395e-05
-0.4121522881854617,-0.4121522881854617,1.0000608963439181,1.9260903709915252e-05
-0.40934908239141804,-0.40934908239141804,1.0000194682101353,1.969017118628115e-05
-0.4074011315336975,-0.4074011315336975,1.000009514597059,1.925832636260951e-05
-0.4059102397899551,-0.4059102397899551,0.9999593707942716,1.9253950693566453e-05
-0.40447685837934844,-0.40447685837934844,0.9999908903895047,1.9256433651334e-05
-0.40342229770176347,-0.40342229770176347,1.000022173317826,1.9255521669841894e-05
-0.4020369127574668,-0.4020369127574668,0.9999774859932741,1.9256036696743355e-05
-0.4006859576264105,-0.4006859576264105,0.9999685827433457,1.9254223204916358e-05
-0.3993210647880915,-0.3993210647880915,1.0000166078147668,1.92515737188159e-05
-0.3979186282813316,-0.3979186282813316,0.9999681054914383,1.9250777939170548e-05
-0.3965843788791972,-0.3965843788791972,1.0000329446683862,1.9252163520924643e-05
-0.3952972154103918,-0.3952972154103918,0.9999672664578867,1.925272143403677e-05
-0.3942706081346842,-0.3942706081346842,0.9999772855751814,1.9252925915573215e-05
-0.39321055597174565,-0.39321055597174565,1.0000012721929603,1.925298450385814e-05
-0.39220443233207336,-0.39220443233207336,1.0000216570305227,1.9255999063876734e-05
-0.3906593877785781,-0.3906593877785781,0.999989221347583,1.9251967719005633e-05
-0.3886400396033423,-0.3886400396033423,1.000045038682859,1.9251992212596775e-05
-0.38707781082048315,-0.38707781082048315,0.999992316132581,1.9255129592521618e-05
-0.385721336548886,-0.385721336548886,1.000037784546485,1.9253165823901577e-05
-0.38401394945030914,-0.38401394945030914,0.9999243651119623,1.9255316708532664e-05
-0.38201629894174405,-0.38201629894174405,1.000015047840631,1.925570372546677e-05
-0.38066771726080334,-0.38066771726080334,0.9999997299634075,1.927967886389317e-05
-0.3794466870029282,-0.3794466870029282,0.9999713750586041,1.9312735410356727e-05
-0.3782220939516264,-0.3782220939516264,0.9999494712144136,1.9289337195034245e-05
-0.3771605466492474,-0.3771605466492474,0.9999959339905147,1.9295140277307437e-05
-0.37530194890423446,-0.37530194890423446,0.99997522251237,1.9273700848142003e-05
-0.3734458913830167,-0.3734458913830167,1.000043071755432,1.92716847255843e-05
-0.37137011146114673,-0.37137011146114673,0.9999693857453824,1.9269102077021035e-05
-0.3693848205934046,-0.3693848205934046,1.0000063198755573,1.927757828771934e-05
-0.3673031685844762,-0.3673031685844762,0.9999941441997366,1.9276898461214457e-05
-0.3653256813369808,-0.3653256813369808,1.0000254789058447,1.9296591940601864e-05
-0.36323838130774677,-0.36323838130774677,0.9999790564461841,1.9291490138356563e-05
-0.36172389622588524,-0.36172389622588524,1.000004304072657,1.9326005171560192e-05
-0.36013907325614125,-0.36013907325614125,0.9999702190217075,1.9297432955531397e-05
-0.35778447466364016,-0.35778447466364016,0.9999766063531954,1.926945572263408e-05
-0.3551190856749599,-0.3551190856749599,0.9999582577025953,1.9265479660496566e-05
-0.35313314255545264,-0.35313314255545264,1.0000206272849583,1.927204127102545e-05
-0.3515114682195417,-0.3515114682195417,0.9999928652491625,1.9260695811931668e-05
-0.3504871834804362,-0.3504871834804362,1.000033408116409,1.9262207072088178e-05
-0.3494933989619312,-0.3494933989619312,1.000005354599861,1.9271212389525555e-05
