time,time,flux,flux_err
-0.4993188706357614,-0.4993188706357614,0.9999157550845837,7.216770615113098e-05
-0.49849870567413745,-0.49849870567413745,0.9998672049590901,7.151892342036594e-05
-0.4976104519276608,-0.4976104519276608,1.000111436955146,7.230430672087314e-05
-0.4967094162311696,-0.4967094162311696,1.0000130255176558,7.459887539195998e-05
-0.4962176990840817,-0.4962176990840817,1.0000898732120733,6.595331996128404e-05
-0.49540724916587353,-0.49540724916587353,0.9999916199867179,6.566449973306229e-05
-0.49502566551673227,-0.49502566551673227,0.9999526633481459,6.56629331396993e-05
-0.49452211059251566,-0.49452211059251566,0.9999442213107941,6.566811031895599e-05
-0.4937027115112869,-0.4937027115112869,1.0000179226215316,6.567764283798554e-05
-0.49319487007160207,-0.49319487007160207,0.999991535162524,6.53957157456564e-05
-0.49249778208031786,-0.49249778208031786,1.0000012395818185,6.624201661427115e-05
-0.49204901217162844,-0.49204901217162844,1.0000424838566353,6.58016696597215e-05
-0.4915563279588241,-0.4915563279588241,1.0001306089598145,6.539620011717471e-05
-0.4909471093953471,-0.4909471093953471,1.0000559131089788,6.567347557324184e-05
-0.49025585065974153,-0.49025585065974153,1.0000504805687729,6.566848365716374e-05
-0.4896690198991564,-0.4896690198991564,0.9999868839802538,6.568348658402084e-05
-0.4889385258356924,-0.4889385258356924,0.9998387356615229,6.509317896009998e-05
-0.4883022827169043,-0.4883022827169043,1.0000150723611037,6.539166637524844e-05
-0.4873336895849206,-0.4873336895849206,1.000118953172531,6.537971782989326e-05
-0.4863370051694801,-0.4863370051694801,1.0001310666481413,6.510504551779516e-05
-0.4850981743162265,-0.4850981743162265,1.000094303789631,6.572335993511423e-05
-0.4834553361462895,-0.4834553361462895,1.0000124487254745,6.537905960306535e-05
-0.48228842976823216,-0.48228842976823216,1.0000155067047916,6.594670978731103e-05
-0.4812385305733187,-0.4812385305733187,1.0000106737561603,6.566593351677563e-05
-0.4803004469853477,-0.4803004469853477,1.0001078233639038,6.561704261309786e-05
-0.47963787209737346,-0.47963787209737346,1.0000739935878877,6.595543045092568e-05
-0.4788209569407627,-0.4788209569407627,1.0000131851147223,6.595871219919984e-05
-0.4781592237399309,-0.4781592237399309,0.9999424876909495,6.890504872836866e-05
-0.4777144147781655,-0.4777144147781655,0.9999608502694806,6.595151050146637e-05
-0.47687819617422067,-0.47687819617422067,1.000033103307144,6.567319892958672e-05
-0.47657947991247057,-0.47657947991247057,1.000045581153572,6.595752660991781e-05
-0.47595679595833645,-0.47595679595833645,0.9999767517321082,6.566582659461615e-05
-0.4752297403072589,-0.4752297403072589,1.000053384056038,6.568269976352086e-05
-0.4746691832639044,-0.4746691832639044,1.0000217307291912,6.539823039179353e-05
-0.4739817360721645,-0.4739817360721645,1.0000731685749966,6.597353243087393e-05
-0.473497045521799,-0.473497045521799,0.999895193408995,6.537266059165279e-05
-0.4729527892341139,-0.4729527892341139,1.000053799757172,6.539140470790404e-05
-0.47228172512259337,-0.47228172512259337,1.0001499961483762,6.567178296252259e-05
-0.47158151787152747,-0.47158151787152747,0.9999215924566414,6.538627586636362e-05
-0.47109505126281875,-0.47109505126281875,1.0000456053216045,6.56701543726219e-05
-0.47021461422700667,-0.47021461422700667,1.0000077457503016,6.538577323303462e-05
-0.4696098559594247,-0.4696098559594247,0.9999737274180569,6.509454429690583e-05
-0.46876057334302457,-0.46876057334302457,1.0000418708544974,6.567520390430801e-05
-0.46807072142109973,-0.46807072142109973,0.9999313050830198,6.703447257823313e-05
-0.46687868673179767,-0.46687868673179767,1.0001160168692302,6.538877648501672e-05
-0.46494869608723094,-0.46494869608723094,1.0001155751488442,6.566782172927574e-05
-0.46385735323565314,-0.46385735323565314,1.000035556227847,6.566242898437874e-05
-0.46285438094928394,-0.46285438094928394,0.9999336030802704,6.565541511083142e-05
-0.46192530919070124,-0.46192530919070124,0.9999687765087764,6.575795930835504e-05
-0.46124468714988326,-0.46124468714988326,1.0000941522603894,6.595413193421332e-05
-0.4604323150066193,-0.4604323150066193,0.9999612827304935,6.566585283271561e-05
-0.4597792184344144,-0.4597792184344144,1.0000576145245719,7.003664879408107e-05
-0.45932354343822224,-0.45932354343822224,0.9998694275075696,6.595648397176844e-05
-0.4584885911564925,-0.4584885911564925,1.0000259827596865,6.567564754534613e-05
-0.458184028355754,-0.458184028355754,1.0000050153403395,6.595973230992353e-05
-0.45757177880586825,-0.45757177880586825,1.0000480480810903,6.566621503101313e-05
-0.4568407782848226,-0.4568407782848226,0.9999996273307182,6.567540014580123e-05
-0.4562709720499697,-0.4562709720499697,0.9999718766899619,6.539402558103648e-05
-0.4554876996189705,-0.4554876996189705,1.000003187932007,6.567172005850363e-05
-0.45497128679271553,-0.45497128679271553,0.9999610820259989,6.53870343333967e-05
-0.4544584612493054,-0.4544584612493054,1.000125301541832,6.568012434955274e-05
-0.45388580486905994,-0.45388580486905994,0.9998778150871337,6.566881556644411e-05
-0.45319877661240754,-0.45319877661240754,1.0000388490949959,6.539237045981372e-05
-0.452701839004294,-0.452701839004294,0.9999459681709482,6.567502282798699e-05
-0.4518938157852972,-0.4518938157852972,1.0000721965430142,6.57350029950722e-05
-0.4512332436963334,-0.4512332436963334,1.0000225724010767,6.510097432092488e-05
-0.4504478964430746,-0.4504478964430746,0.9999438160872021,6.566943138280658e-05
-0.44974808149272577,-0.44974808149272577,0.99997200986285,6.50939585496542e-05
-0.4485030643627397,-0.4485030643627397,1.0000201890851041,6.537373731160494e-05
-0.44650570765516023,-0.44650570765516023,0.9999579677959115,6.596082287177811e-05
-0.4454666206598631,-0.4454666206598631,1.0000752519552671,6.5665171374328e-05
-0.4444703061730252,-0.4444703061730252,1.0001034157189985,6.566561026834877e-05
-0.4434541247770539,-0.4434541247770539,0.9999173008686298,6.590834814359839e-05
-0.44249912889354165,-0.44249912889354165,0.9999251940582266,6.622914300360099e-05
-0.4417851365287788,-0.4417851365287788,1.0000528066184702,6.538501710935702e-05
-0.44118693279742727,-0.44118693279742727,1.0001467224951368,7.12789538022066e-05
-0.44057790025981375,-0.44057790025981375,1.0000539069091445,6.567918803776946e-05
-0.4399779148676316,-0.4399779148676316,0.9999815389079869,6.566289746987162e-05
-0.4396978687029332,-0.4396978687029332,1.000012188493129,6.595316250293671e-05
-0.43874168455804463,-0.43874168455804463,1.0000636772488405,6.567368521833304e-05
-0.43828986529406394,-0.43828986529406394,1.0000671959405976,6.539102008382556e-05
-0.4374940672540106,-0.4374940672540106,0.9999975948376048,6.568921877227146e-05
-0.43693671107757837,-0.43693671107757837,1.0000612849320387,6.538059066289148e-05
-0.43640156578621825,-0.43640156578621825,1.0000598689311726,6.568406550623294e-05
-0.43583152331557357,-0.43583152331557357,1.0000605049426756,6.567581524045519e-05
-0.4352372011344414,-0.4352372011344414,0.9999943263308804,6.567249222203801e-05
-0.43458261476480403,-0.43458261476480403,0.9999096747959978,6.567153033926114e-05
-0.4340310176485218,-0.4340310176485218,1.0000695607462524,6.541809052312929e-05
-0.4332505798229249,-0.4332505798229249,0.9998814483562126,6.566316423908155e-05
-0.43249188519548626,-0.43249188519548626,1.0000243041411336,6.50932906863009e-05
-0.43180952238908504,-0.43180952238908504,0.9999380745081858,6.537567136807076e-05
-0.43097265398682794,-0.43097265398682794,1.0001001171272186,6.538025354741645e-05
-0.42918786597874714,-0.42918786597874714,0.9999138526174522,6.586995131456841e-05
-0.42749113742029293,-0.42749113742029293,1.0000242870572478,6.612083243508168e-05
-0.42659038612910083,-0.42659038612910083,0.9999606042030555,6.566580596880861e-05
-0.42544205257436263,-0.42544205257436263,1.0000878386123042,6.641100216256754e-05
-0.42445854397956284,-0.42445854397956284,1.0000875695283227,6.595517413354102e-05
-0.42365937436843526,-0.42365937436843526,0.999980780561261,6.566770254935628e-05
-0.4230151339113945,-0.4230151339113945,0.9999953232603783,7.20652803698807e-05
-0.4225420203758404,-0.4225420203758404,0.9999846062248118,6.595379511591855e-05
-0.42171021346148335,-0.42171021346148335,1.0001568771672058,6.538604523340007e-05
-0.4213673081088928,-0.4213673081088928,0.9999215433717925,6.594397124522583e-05
-0.4205991628783522,-0.4205991628783522,0.9999677396430464,6.567030326700896e-05
-0.4199909585950081,-0.4199909585950081,1.0001261760086955,6.567147425206346e-05
-0.41928102373640286,-0.41928102373640286,1.000060456380056,6.568583913784464e-05
-0.4186615751779755,-0.4186615751779755,1.000054126793346,6.538474861201475e-05
-0.41808189911098453,-0.41808189911098453,1.0000571036246477,6.567420562442957e-05
-0.4175747747882269,-0.4175747747882269,0.9999283662427736,6.567832646132865e-05
-0.41697586107475215,-0.41697586107475215,0.9999958754589656,6.567597951188586e-05
-0.41630743203131715,-0.41630743203131715,0.999937692910566,6.537925190685147e-05
-0.415802996137063,-0.415802996137063,0.9999492004165689,6.569113384916311e-05
-0.41514173662581016,-0.41514173662581016,1.0000063724384305,6.538715707194316e-05
-0.41460187119810143,-0.41460187119810143,0.9998824921882982,6.537512776524107e-05
-0.41379844328475884,-0.41379844328475884,1.0000776969166736,6.539516321147596e-05
-0.41299018442077795,-0.41299018442077795,1.0000687564014732,6.510005939137684e-05
-0.41182142435573044,-0.41182142435573044,1.0000139468990332,6.53699870472723e-05
-0.4104268524606596,-0.4104268524606596,1.000077417258135,6.605662730371004e-05
-0.40881124032166555,-0.40881124032166555,0.9999258936800821,6.56559413087719e-05
-0.40807081076636675,-0.40807081076636675,0.9999619865249118,6.566613328705577e-05
-0.4072209350662888,-0.4072209350662888,1.0000177164278166,6.669651194700668e-05
-0.4062527180925827,-0.4062527180925827,1.0000659282543052,6.566655041309754e-05
-0.40527300676185407,-0.40527300676185407,0.9999886419819521,6.566894581702416e-05
-0.4046331121280673,-0.4046331121280673,0.9998490263126868,7.314185980014811e-05
-0.40415136700758014,-0.40415136700758014,1.0000231652704377,6.595918986176673e-05
-0.40332911439181773,-0.40332911439181773,0.9999219205648737,6.537709980796461e-05
-0.40297197018226144,-0.40297197018226144,1.0000748516560314,6.595215128933644e-05
-0.4022111880462035,-0.4022111880462035,1.0000086436160802,6.567360885840336e-05
-0.4016559532334213,-0.4016559532334213,0.9999896139971307,6.567586267942132e-05
-0.4011253973148996,-0.4011253973148996,1.0000366268076424,6.544294982491398e-05
-0.40033369869634045,-0.40033369869634045,1.0000835083502653,6.566954442343031e-05
-0.39981010580668225,-0.39981010580668225,0.9999655726197357,6.538381992035872e-05
-0.3993030385201564,-0.3993030385201564,1.0000639933259152,6.567533578735858e-05
-0.3987916196681908,-0.3987916196681908,1.0000481313785161,6.59652513928499e-05
-0.39819868223421506,-0.39819868223421506,0.9999999248258904,6.538414996715773e-05
-0.3976252895285143,-0.3976252895285143,1.0000233180250797,6.56766500439567e-05
-0.3969371541432338,-0.3969371541432338,0.999951702714896,6.540170104591897e-05
-0.3963538078052807,-0.3963538078052807,1.0001204494020315,6.56833109981816e-05
-0.3955500314681558,-0.3955500314681558,0.9999307035831556,6.509467389208482e-05
-0.39477282371663025,-0.39477282371663025,0.9999376983860152,6.538380797624856e-05
-0.3937398449270404,-0.3937398449270404,0.999969054671463,6.538223650519063e-05
-0.39259791073272937,-0.39259791073272937,1.0000808276680622,6.551263122872956e-05
-0.3910369481964153,-0.3910369481964153,0.9999888343724113,6.546558549510957e-05
-0.38999050152633574,-0.38999050152633574,1.0000350960681526,6.566193773791768e-05
-0.38896419182856334,-0.38896419182856334,1.0000456724625688,6.566542723984375e-05
-0.388128874146787,-0.388128874146787,1.0000120490850226,6.70237100075488e-05
-0.38704713141196406,-0.38704713141196406,1.0001445773089324,6.595875274707352e-05
-0.3863574795264867,-0.3863574795264867,1.000107061793446,7.415972302980282e-05
-0.3858444495461299,-0.3858444495461299,0.9999808575076663,6.595344918691105e-05
-0.3851327257812954,-0.3851327257812954,1.0000027208010507,6.568513639772073e-05
-0.38465401783032577,-0.38465401783032577,0.99995700464973,6.566723461991248e-05
-0.3840302510390757,-0.3840302510390757,1.000032184050773,6.595599670084547e-05
-0.3834028300116188,-0.3834028300116188,0.9999998690404237,6.538976918535287e-05
-0.3829945132805733,-0.3829945132805733,1.0000525065644648,6.567413753907084e-05
-0.3820400712997071,-0.3820400712997071,1.0001005564449437,6.567450422251402e-05
-0.38154379746847555,-0.38154379746847555,1.0000404658418014,6.538414419337139e-05
-0.3810538633464603,-0.3810538633464603,1.0000339643876839,6.568057478714747e-05
-0.3803978555937647,-0.3803978555937647,1.0000758451285765,6.567856214634955e-05
-0.379812587275228,-0.379812587275228,0.9999148647059544,6.566582777113879e-05
-0.37923509342072065,-0.37923509342072065,0.9999034651847148,6.56714949651937e-05
-0.37855211186397353,-0.37855211186397353,1.0000444443523775,6.539327483268173e-05
-0.37795968322170664,-0.37795968322170664,1.0000748208161743,6.568538762459283e-05
-0.37716855108737946,-0.37716855108737946,1.0000209604888208,6.509967916749986e-05
-0.3763876568787964,-0.3763876568787964,1.0000239989454758,6.538626649034958e-05
-0.37535689498909053,-0.37535689498909053,1.0000101814057065,6.537803356734787e-05
-0.37422105291043406,-0.37422105291043406,1.0000069629886734,6.548922629572048e-05
-0.37266741875209847,-0.37266741875209847,0.9999317130410528,6.538215544193835e-05
-0.37160039663867794,-0.37160039663867794,1.0001539896115936,6.567015834641932e-05
-0.3705029252218083,-0.3705029252218083,1.0000186821730979,6.773649726577279e-05
-0.3694834852125496,-0.3694834852125496,0.9999722793313388,6.566617450705219e-05
-0.3685004791317624,-0.3685004791317624,1.0000291491459015,6.567053995630866e-05
-0.36782167058845516,-0.36782167058845516,0.9999775362202223,7.612004778642755e-05
-0.36722510900435734,-0.36722510900435734,0.999984380793574,6.568458905789012e-05
-0.3665062375672278,-0.3665062375672278,1.0000971274403354,6.567614990188653e-05
-0.36611772597680103,-0.36611772597680103,1.0000299621658477,6.595871333525569e-05
-0.36526984714582794,-0.36526984714582794,1.0000336111331625,6.566624987180641e-05
-0.36493608899181706,-0.36493608899181706,0.9999755604318157,6.537947268614649e-05
-0.36460664933838416,-0.36460664933838416,0.99995750315707,6.567472982658135e-05
-0.3636541745989234,-0.3636541745989234,0.9999121816815391,6.566751352669184e-05
-0.36316122229036407,-0.36316122229036407,0.9999855012857097,6.538399144002048e-05
-0.36266425178182543,-0.36266425178182543,1.0000412276171737,6.568225366549067e-05
-0.362016265958664,-0.362016265958664,1.0001563996095624,6.538942005033141e-05
-0.3615546040295158,-0.3615546040295158,0.9998904539221956,6.56695010890105e-05
-0.36094339422124905,-0.36094339422124905,1.0000447847304321,6.567626172483224e-05
-0.3602808258845471,-0.3602808258845471,1.0000289058701222,6.56764972135683e-05
-0.3595656378529384,-0.3595656378529384,1.000097302222211,6.568309945533222e-05
-0.3587871499141329,-0.3587871499141329,1.0000904377960425,6.510176743241423e-05
-0.35800257363298443,-0.35800257363298443,1.0000696013123915,6.538872430649505e-05
