time,time,flux,flux_err
-0.499615915560571,-0.499615915560571,1.0000315003501372,1.919855222618475e-05
-0.49794605993447477,-0.49794605993447477,1.0000625917051302,1.9193948813445794e-05
-0.49695591971394604,-0.49695591971394604,1.0001066682462987,1.924276741187274e-05
-0.4959614338855317,-0.4959614338855317,1.0000553521854307,1.9206080516781365e-05
-0.4955058603991347,-0.4955058603991347,0.9999884858341439,1.9207482949592763e-05
-0.4944484461688262,-0.4944484461688262,0.9999866750644448,1.9211058641035027e-05
-0.49349072709010217,-0.49349072709010217,1.0000449634765967,1.9218932859010353e-05
-0.49227847675138037,-0.49227847675138037,0.999978848866004,1.9218975977382964e-05
-0.4916407356300624,-0.4916407356300624,0.999944250593599,1.9209219435788474e-05
-0.4899605751823401,-0.4899605751823401,1.0000587417147417,1.9200203785875062e-05
-0.4887107439622923,-0.4887107439622923,1.0000391700255746,1.922907411091145e-05
-0.4873333913536044,-0.4873333913536044,0.9999879793907365,1.9202385127977723e-05
-0.4848563613340957,-0.4848563613340957,1.0000787042930646,1.9230746623686308e-05
-0.4823550019085815,-0.4823550019085815,1.0001361470181862,1.9221646535011327e-05
-0.48033875089822686,-0.48033875089822686,1.0000418475402741,1.922601634235592e-05
-0.4782191946993407,-0.4782191946993407,1.000051539616142,1.921092271410973e-05
-0.47579003219289007,-0.47579003219289007,0.9999399636365853,1.9212542030170017e-05
-0.47394447225524344,-0.47394447225524344,1.0000281765792105,1.922982297315036e-05
-0.47209269880040666,-0.47209269880040666,0.9999518623898401,1.9231566634378876e-05
-0.4704526899309712,-0.4704526899309712,1.0000455261566348,1.9222627939397016e-05
-0.46906153434247244,-0.46906153434247244,1.000251926181092,1.9219644775126472e-05
-0.46844328839943045,-0.46844328839943045,0.9999565919949258,1.9216763317196702e-05
-0.46716380665893664,-0.46716380665893664,0.9999369896661282,1.9215682995364016e-05
-0.4654887122043874,-0.4654887122043874,1.000033145103468,1.9211353639108678e-05
-0.46454283548519015,-0.46454283548519015,1.0000187792695314,1.9204805899020326e-05
-0.46321609802544117,-0.46321609802544117,0.9999127012748008,1.921724431741624e-05
-0.4625928679328354,-0.4625928679328354,0.9999894733599415,1.9204278277992193e-05
-0.46097477562288985,-0.46097477562288985,1.000011281546749,1.9193243594271094e-05
-0.4596769674884854,-0.4596769674884854,1.0000712967723255,1.9235530643364415e-05
-0.45879940970480676,-0.45879940970480676,0.9999901190334519,1.9205390838692837e-05
-0.4577045958620147,-0.4577045958620147,0.9999419930022361,1.9208102023226316e-05
-0.45642315632649116,-0.45642315632649116,1.0000734778575002,1.922438389916142e-05
-0.45509326530227556,-0.45509326530227556,1.000008252933537,1.9203542554619083e-05
-0.4538553019585379,-0.4538553019585379,1.0001200790089921,1.920059466906178e-05
-0.4521065975633974,-0.4521065975633974,1.0000260700531423,1.922618938649357e-05
-0.4501164299479569,-0.4501164299479569,0.9999559831875441,1.9205941010844238e-05
-0.44867415568223806,-0.44867415568223806,1.0000471843272407,1.9223505219550815e-05
-0.44693496845720804,-0.44693496845720804,1.0000392025212395,1.9206804366233707e-05
-0.44500723735982317,-0.44500723735982317,1.0000378539705523,1.9228787832977722e-05
-0.4435578198506846,-0.4435578198506846,1.000101800596881,1.9218616389237233e-05
-0.4418706746095268,-0.4418706746095268,1.0000994101063465,1.9222011772687605e-05
-0.44046637113278847,-0.44046637113278847,0.9999911679024356,1.922618968418296e-05
-0.4390455058281077,-0.4390455058281077,1.0000549604636397,1.92210691025242e-05
-0.437138685323589,-0.437138685323589,1.0000546903110883,1.9221516524114602e-05
-0.43558717110572615,-0.43558717110572615,1.0000150676655581,1.920531140265869e-05
-0.43502648202338606,-0.43502648202338606,0.9998816483342805,1.9226716440579495e-05
-0.43373635501557145,-0.43373635501557145,0.9999589261341948,1.9210948620277234e-05
-0.43267862995198814,-0.43267862995198814,1.0000169457719834,1.9228736762515085e-05
-0.43180512263061244,-0.43180512263061244,0.9999459982314043,1.9198994460751938e-05
-0.4313078180362936,-0.4313078180362936,0.9999854652299305,1.9237946765701355e-05
-0.42974389688388326,-0.42974389688388326,1.0000384430373432,1.9201759195751473e-05
-0.42866171036948797,-0.42866171036948797,1.0000456155685338,1.920905674611568e-05
-0.42725592492643044,-0.42725592492643044,1.0000293272817378,1.9216911332489298e-05
-0.4259776092148968,-0.4259776092148968,0.9999918370457589,1.9204890393770258e-05
-0.42561483556564783,-0.42561483556564783,0.999961526512841,1.9204895740359792e-05
-0.4243070514145074,-0.4243070514145074,1.0000191890183827,1.9207523163756888e-05
-0.42338938804532517,-0.42338938804532517,1.0000675423359444,1.922295952709854e-05
-0.42191270787152463,-0.42191270787152463,1.0000685360486272,1.9215510883659617e-05
-0.42123278351718907,-0.42123278351718907,0.9999417463563098,1.9215782615389308e-05
-0.42035166396963175,-0.42035166396963175,1.0000527667625179,1.9197541080081865e-05
-0.41927904859549014,-0.41927904859549014,0.999978545035388,1.9217822809031686e-05
-0.41813483436126264,-0.41813483436126264,0.9999566044294455,1.92076145218325e-05
-0.41627579271953435,-0.41627579271953435,0.9999671605379554,1.9213103139341086e-05
-0.4140432854786923,-0.4140432854786923,0.9999159814504651,1.9222566813002824e-05
-0.41202638684771953,-0.41202638684771953,0.9999729763690002,1.92188362804474e-05
-0.4104140036040917,-0.4104140036040917,0.9999942248023601,1.9213584066378216e-05
-0.4079990463200375,-0.4079990463200375,1.0001415770249409,1.9212727860894943e-05
-0.4059665148502972,-0.4059665148502972,1.0000651526430673,1.923021488105099e-05
-0.4042475977628783,-0.4042475977628783,1.0000705914855645,1.9219946245832666e-05
-0.40226208265667085,-0.40226208265667085,1.000101057829252,1.9220029824187904e-05
-0.4007323090743739,-0.4007323090743739,0.9999987403859214,1.9216795469547214e-05
-0.39903767074720237,-0.39903767074720237,1.0000010884352228,1.9214715860386935e-05
-0.39830057868966834,-0.39830057868966834,1.000100020010208,1.9226442065266312e-05
-0.3968065105749702,-0.3968065105749702,1.0000608452501187,1.9212185115894678e-05
-0.3960391533546499,-0.3960391533546499,1.0000021608377183,1.9219443799380353e-05
-0.3949488176636805,-0.3949488176636805,0.9999142473110696,1.920175432882048e-05
-0.39419933974277227,-0.39419933974277227,1.00008358639773,1.9225698761407145e-05
-0.39283038179855795,-0.39283038179855795,1.0001044595630404,1.9219222983012863e-05
-0.39207718479519826,-0.39207718479519826,1.0000834343911968,1.919656863842024e-05
-0.39052583184748074,-0.39052583184748074,0.9999515991473864,1.9216200573376545e-05
-0.38949471011874265,-0.38949471011874265,1.0000018566441626,1.9231828754107583e-05
-0.3887750556554238,-0.3887750556554238,0.999992334145114,1.919827889546196e-05
-0.38827207796275615,-0.38827207796275615,1.0000197177662649,1.9221939121929003e-05
-0.3872606142933364,-0.3872606142933364,1.0000124725241712,1.920252402123052e-05
-0.3864362026608433,-0.3864362026608433,0.9999169804367943,1.9217525549652516e-05
-0.38526544640990323,-0.38526544640990323,1.0000539618370223,1.9219063532970768e-05
-0.38441812966411815,-0.38441812966411815,1.000038399921073,1.921646256058402e-05
-0.3827910709871503,-0.3827910709871503,0.9999906306698667,1.9201049699560285e-05
-0.3813156280753901,-0.3813156280753901,1.0000691634302803,1.9211326133462233e-05
-0.37982267261031666,-0.37982267261031666,0.9999761823334662,1.9216250219749075e-05
-0.37709168457440684,-0.37709168457440684,0.9999549957549021,1.9238637210801774e-05
-0.37440233037559667,-0.37440233037559667,1.0000150248148076,1.9217613742282232e-05
-0.37217608247010503,-0.37217608247010503,0.9999955650652723,1.9210679327485656e-05
-0.37046694507444045,-0.37046694507444045,0.9999777432317835,1.9224374934308878e-05
-0.36852642039593775,-0.36852642039593775,0.9999741476906877,1.9199623468062134e-05
-0.36625578259918257,-0.36625578259918257,0.999986710270562,1.9224397943571644e-05
-0.36477745008378404,-0.36477745008378404,0.9999355009786166,1.9234440960097185e-05
-0.36312910729539,-0.36312910729539,0.9999890396727389,1.9214806855306607e-05
-0.3620401689790015,-0.3620401689790015,0.9999766170696986,1.9210934661869393e-05
-0.3612907215327141,-0.3612907215327141,1.000070768088516,1.9228716499170466e-05
-0.359827949560713,-0.359827949560713,1.0000137720980964,1.921152242023536e-05
-0.35816625595471124,-0.35816625595471124,1.0000448894530134,1.9207274011568942e-05
-0.3574766748657566,-0.3574766748657566,1.0001291092870748,1.9214948099020553e-05
-0.35632167527219283,-0.35632167527219283,1.0000444633594396,1.9225906843180572e-05
-0.35563539642389513,-0.35563539642389513,1.0000138919223593,1.9199375349799213e-05
-0.3541713579725183,-0.3541713579725183,1.0000377415117598,1.9199761355190245e-05
-0.35296914168720833,-0.35296914168720833,1.0000046064710946,1.923200386824296e-05
-0.3518672899073863,-0.3518672899073863,0.9999918435329416,1.9212292310399818e-05
-0.35102739601934446,-0.35102739601934446,1.0000531826436048,1.9226423151356902e-05
-0.3497117414823151,-0.3497117414823151,0.9999875957002133,1.9200721884598172e-05
-0.348254382344021,-0.348254382344021,0.9999741165760095,1.9212381399916107e-05
-0.34665447558290907,-0.34665447558290907,0.9999872711790696,1.9181779002646445e-05
-0.3446991582692135,-0.3446991582692135,0.9999005369068487,1.9225136718877335e-05
-0.3424397747628973,-0.3424397747628973,0.9999488146154277,1.921111691249827e-05
-0.3413064780608693,-0.3413064780608693,1.0000465953571056,1.9228552074655152e-05
-0.339773954678094,-0.339773954678094,1.000171369239712,1.92229515277749e-05
-0.33814901735095193,-0.33814901735095193,0.9999956696780835,1.9216721866096067e-05
-0.33693580199906137,-0.33693580199906137,1.0000891974809951,1.9228477791572558e-05
-0.33561726087355054,-0.33561726087355054,1.0001610197349469,1.9230660040302847e-05
-0.3342786215056549,-0.3342786215056549,1.000029555790885,1.9198384805317678e-05
-0.3328045330985333,-0.3328045330985333,1.0000758378266585,1.9231453761253303e-05
-0.3301784680726996,-0.3301784680726996,0.999909796607725,1.9218576728663376e-05
-0.32855480515790986,-0.32855480515790986,0.9999475909740138,1.920387999419017e-05
-0.32810544366802785,-0.32810544366802785,1.0000528334816903,1.922554850622218e-05
-0.32689488231699215,-0.32689488231699215,0.9999085045839224,1.9209511206505257e-05
-0.32538684833562004,-0.32538684833562004,1.0000555904933512,1.9215701537778978e-05
-0.32462662519756125,-0.32462662519756125,0.9999932134785597,1.9216472765552862e-05
-0.3236629372680909,-0.3236629372680909,1.0000904899382692,1.9230120291904534e-05
-0.32244995398068566,-0.32244995398068566,1.000032379238764,1.9204677748890966e-05
-0.3205378519793157,-0.3205378519793157,1.0000780653330472,1.920532489419286e-05
-0.31897444683345383,-0.31897444683345383,1.0000127575764237,1.920665741819308e-05
-0.3186108908186725,-0.3186108908186725,0.9999908036039835,1.9204883846022704e-05
-0.31767133684115834,-0.31767133684115834,0.9999945497026463,1.9203726099653214e-05
-0.31638635896597406,-0.31638635896597406,1.0000118403099125,1.921873539866307e-05
-0.3149364720004087,-0.3149364720004087,1.0000135295989794,1.9214685697743885e-05
-0.3140489941331907,-0.3140489941331907,0.9999600639956588,1.9225640855117017e-05
-0.3128447597184277,-0.3128447597184277,0.9999909971565213,1.9195400888529063e-05
-0.3115278374309128,-0.3115278374309128,1.00005843884442,1.9225437573741767e-05
-0.3103591630824667,-0.3103591630824667,1.0000461294063534,1.9209377406605183e-05
