time,time,flux,flux_err
-0.49978898559711527,-0.49978898559711527,1.000029417226146,6.476486570557133e-05
-0.49942713878554057,-0.49942713878554057,0.9999958591792897,6.44335571795113e-05
-0.4991114978744008,-0.4991114978744008,0.9999490010665406,6.475667379816382e-05
-0.49844182717279184,-0.49844182717279184,1.0000614610133653,6.469513993889026e-05
-0.4979210533761943,-0.4979210533761943,0.999904725909366,6.512498653073514e-05
-0.4974659203166084,-0.4974659203166084,1.000103423136274,6.458508997924539e-05
-0.49727456757682376,-0.49727456757682376,1.000033188847801,6.449996958619758e-05
-0.49668166880801434,-0.49668166880801434,1.000002063572834,6.478045211383892e-05
-0.4960466803619056,-0.4960466803619056,1.0001368576475773,6.47714377470827e-05
-0.4953633238685143,-0.4953633238685143,0.9999443371971729,6.40585907318891e-05
-0.4948459122038912,-0.4948459122038912,0.9999700429307132,6.474888629241085e-05
-0.4944351333746454,-0.4944351333746454,0.9999944510128506,6.47640726283924e-05
-0.49388836371654177,-0.49388836371654177,1.0000320080477583,6.519093700540696e-05
-0.4932557910018659,-0.4932557910018659,1.0000542585007337,6.446007400054941e-05
-0.49293859507452,-0.49293859507452,0.9998560562664063,6.585611799573145e-05
-0.4926938116208476,-0.4926938116208476,1.0000482409918057,6.481138664670741e-05
-0.4923959194260533,-0.4923959194260533,1.0000136380688853,6.431605389277517e-05
-0.4918053187182522,-0.4918053187182522,1.000029533777656,6.476664930701276e-05
-0.4912337871035561,-0.4912337871035561,0.9998989222716513,6.44368728844946e-05
-0.4908173300449562,-0.4908173300449562,1.0000724340446694,6.442938004829411e-05
-0.49020162816668744,-0.49020162816668744,1.0000379574615264,6.44579870113423e-05
-0.48972754745045677,-0.48972754745045677,1.0000969934496875,6.508493508916315e-05
-0.4893255856994074,-0.4893255856994074,0.9998981881956155,6.48147150577961e-05
-0.4886226127418922,-0.4886226127418922,0.9999568421282733,6.477944592744385e-05
-0.48819216491028783,-0.48819216491028783,0.9999326245546929,6.461104417568927e-05
-0.48735629331786184,-0.48735629331786184,1.0000095900813133,6.442781044621328e-05
-0.48662565144186376,-0.48662565144186376,1.0000134871402053,6.514515199871688e-05
-0.48617653047549536,-0.48617653047549536,1.0000044734299134,6.475335869630742e-05
