time,time,flux,flux_err
-0.49988020616122714,-0.49988020616122714,0.999981460642911,0.00039973268718995644
-0.49971668425860116,-0.49971668425860116,1.0000690005030486,0.00030592302941678275
-0.4995857775080367,-0.4995857775080367,1.0003811749186624,0.0002925526931758359
-0.49948999113112225,-0.49948999113112225,0.9995821681893791,0.00035706827168546665
-0.4994191554214922,-0.4994191554214922,0.9999211295190319,0.0002868928817960308
-0.4993647214883822,-0.4993647214883822,0.9998799656779148,0.00031062541423338905
-0.49930279555846935,-0.49930279555846935,0.9998769513676503,0.00036173975403612756
-0.4992132078827126,-0.4992132078827126,1.0000142996054078,0.0002940507124887107
-0.49906032254657473,-0.49906032254657473,0.999949059901794,0.00034840280605626984
-0.49884839646838375,-0.49884839646838375,1.000440573727574,0.0002690514619027825
-0.498641210081405,-0.498641210081405,0.9997618481275812,0.000345632373021891
-0.4984726019742084,-0.4984726019742084,1.0003050308076475,0.00029626812715357
-0.49839269080694065,-0.49839269080694065,0.9996562745333548,0.00028453986343789247
-0.4982887018995825,-0.4982887018995825,0.9999851817966215,0.00029258730202651287
-0.4982191070303088,-0.4982191070303088,0.9995960580723835,0.0003425336060880091
-0.49814486737450353,-0.49814486737450353,0.9998967760014523,0.0003514032932545154
-0.4980749656664557,-0.4980749656664557,0.9999947820114276,0.000283303050582946
-0.4979595264361706,-0.4979595264361706,1.0001211375004306,0.0003381195420526633
-0.4978047803539084,-0.4978047803539084,0.9999597068189626,0.00029777109111198336
-0.4976341876157676,-0.4976341876157676,1.000036265776537,0.00028593095190471575
-0.4975159627167159,-0.4975159627167159,0.9999911585317831,0.00029154451804426707
-0.49736594070418505,-0.49736594070418505,1.0000873058275168,0.0003566977415570345
-0.4972287474636687,-0.4972287474636687,0.9999096017068958,0.0003019705427517887
-0.49714992270310177,-0.49714992270310177,0.9998862057246886,0.0003393683763009205
-0.4970444619655609,-0.4970444619655609,1.0002657778554505,0.00027552225271936783
-0.4970039986787015,-0.4970039986787015,1.0004000139217009,0.00036972277640596096
-0.4969353721418884,-0.4969353721418884,0.9998489006302618,0.0002693508910490841
-0.49685982838855125,-0.49685982838855125,0.9999139316898964,0.00030669576963886783
