time,time,flux,flux_err
-0.49962582523100235,-0.49962582523100235,1.0002704346228297,0.00035001946871577016
-0.4987855448380287,-0.4987855448380287,0.999700601783663,0.00034958554716286094
-0.49765304578249925,-0.49765304578249925,1.0001834242582557,0.00035015396403352013
-0.49667979150399333,-0.49667979150399333,1.000200083697046,0.0003189520004547063
-0.4955972839743481,-0.4955972839743481,0.9999914707101949,0.00031924456616905244
-0.49469271134439624,-0.49469271134439624,0.9999790797616488,0.0003195838244353758
-0.49401673410175134,-0.49401673410175134,0.9993207250252851,0.0003217642117272444
-0.4932587854826124,-0.4932587854826124,1.0001144652308953,0.0003205461575693545
-0.49248952735069906,-0.49248952735069906,0.9997586241973654,0.0003196020476585426
-0.4918104840922751,-0.4918104840922751,1.0003524442141987,0.00031959324760978474
-0.49127098185708745,-0.49127098185708745,0.9995688868348571,0.000319038083672221
-0.4904101477499353,-0.4904101477499353,1.0001438661392155,0.0003198130151605227
-0.48988198295846813,-0.48988198295846813,1.0007910445809443,0.00031944434640548687
-0.4892407691659173,-0.4892407691659173,0.9999159119763046,0.0003244833093639796
-0.48854693058237897,-0.48854693058237897,0.9999474265872184,0.00031907399421927425
-0.48813373224256795,-0.48813373224256795,0.9999338494449249,0.0003193647761601196
-0.48716289160656745,-0.48716289160656745,0.9997478854789994,0.00031940286551937523
-0.48656030038837345,-0.48656030038837345,1.0004842994824905,0.0003195285011343547
-0.4853169017005712,-0.4853169017005712,1.000290069440898,0.0003193219527840213
-0.4845073083648458,-0.4845073083648458,0.9995729880037618,0.0003197227727127878
-0.4836823237244971,-0.4836823237244971,1.0002205349655247,0.00031935693496911203
-0.48263394336681814,-0.48263394336681814,1.000204239084963,0.00031922207178358366
-0.4817076557999826,-0.4817076557999826,0.9997744563158353,0.0003192566295391343
-0.48080678916594477,-0.48080678916594477,1.000313734183203,0.0003196790474485199
-0.4800623824019567,-0.4800623824019567,1.0004406777910948,0.0003192949174294367
-0.47906109959731114,-0.47906109959731114,0.999948240937113,0.00031937785153493233
-0.4787001331045758,-0.4787001331045758,0.9997492931397624,0.0003194260286901374
-0.4778997496527154,-0.4778997496527154,0.9997265250428533,0.0003188231514430251
-0.47734230242785997,-0.47734230242785997,1.0000072951144043,0.000319775964995416
-0.47635094348079293,-0.47635094348079293,0.9996607987470792,0.000319498239714341
-0.47557426366402067,-0.47557426366402067,1.0003457699293083,0.0003193884276633151
-0.4742898566648364,-0.4742898566648364,1.0001027309000698,0.0003192813823370799
-0.47350187735428334,-0.47350187735428334,0.9998560823055002,0.00031959641856566646
-0.47263129468192344,-0.47263129468192344,1.000158069011592,0.00031926205090440803
-0.47164871588756796,-0.47164871588756796,1.0004026585368109,0.0003194403871080379
-0.47079441141540884,-0.47079441141540884,1.0004820289551284,0.00031940530980964954
-0.4700754246208817,-0.4700754246208817,0.999898543619039,0.0003204210326473928
-0.46946729884512023,-0.46946729884512023,0.9995811876650705,0.00031956032531106534
-0.46874265029036905,-0.46874265029036905,0.9996681338210978,0.00031930589678080574
-0.4678278301405953,-0.4678278301405953,0.9998756818316791,0.0003194690860662187
-0.4672380919175339,-0.4672380919175339,0.9995380472885799,0.0003190964839031347
-0.466495125212532,-0.466495125212532,1.0002128239370776,0.0003196765759908569
-0.4659657003590837,-0.4659657003590837,0.9996541930120613,0.0003193333855579712
-0.46526145930256463,-0.46526145930256463,1.000202305589592,0.0003214915721983486
-0.46459409592789597,-0.46459409592789597,1.000046998302913,0.00031935552238596126
-0.46391917202854527,-0.46391917202854527,1.000344003245004,0.00031939521586203684
-0.46291607379826016,-0.46291607379826016,1.0002681110307834,0.0003198413768890469
-0.4621661829936784,-0.4621661829936784,1.0000769522513067,0.00031908198259274033
-0.46089886173285777,-0.46089886173285777,1.000265811083419,0.0003195071012638801
-0.4600625655526528,-0.4600625655526528,1.0001820271406174,0.00031892506146970326
-0.4592641979586915,-0.4592641979586915,0.999597127889988,0.0003195928086530458
-0.45836313220934244,-0.45836313220934244,0.999982468253784,0.00032189010457580886
-0.45755258176941427,-0.45755258176941427,1.0001413484391688,0.0003194750036954635
-0.45674216103652726,-0.45674216103652726,1.000242386069632,0.0003194370007197891
-0.4559475847112481,-0.4559475847112481,1.000376698244587,0.0003194041518208578
-0.455133162868151,-0.455133162868151,1.0001356745116137,0.00031974612555447175
-0.4547845394772594,-0.4547845394772594,1.00001540253438,0.0003192123159823532
-0.45375763667689173,-0.45375763667689173,0.9996782029838627,0.00031895985303616347
-0.45338721547450406,-0.45338721547450406,1.0001364731331908,0.00031986446420023457
-0.45239006800838977,-0.45239006800838977,1.000253499489986,0.0003192175670348577
-0.4516871436062502,-0.4516871436062502,1.0002056417452025,0.000319625749954947
-0.45074893336277455,-0.45074893336277455,1.0001354446940673,0.0003191585790784792
-0.44982067106320756,-0.44982067106320756,1.0002409918459823,0.000319896461479836
-0.44907851547322936,-0.44907851547322936,1.0004345225379283,0.00031892302199308024
-0.44808930360595695,-0.44808930360595695,1.000138382467944,0.0003194945700874982
-0.4471318535579485,-0.4471318535579485,0.999430914517208,0.00031928569599056346
-0.4463416675032931,-0.4463416675032931,1.000283613700497,0.0003196869805530948
-0.44553392296948,-0.44553392296948,1.000310424110155,0.00031964131118894946
-0.4446213169532712,-0.4446213169532712,0.9996691148456567,0.0003194481681439044
-0.44380373600142775,-0.44380373600142775,1.0001665309026821,0.000319266416668177
-0.44321738252765497,-0.44321738252765497,1.0004719105034314,0.0003191599050492857
-0.442581253508979,-0.442581253508979,0.9997459959604045,0.000319378307314703
-0.4420480181419407,-0.4420480181419407,0.9999451853602203,0.00031930049781152975
-0.4409824288333766,-0.4409824288333766,0.9995864913809196,0.0003199819964132567
-0.44059827638993737,-0.44059827638993737,1.0000183487704373,0.00031948713685471866
-0.43930958987184565,-0.43930958987184565,0.9996813338545849,0.00031930710970092663
-0.43853325488162226,-0.43853325488162226,0.9997994758020754,0.00031951006877707324
-0.43749994172685547,-0.43749994172685547,0.9998042511249604,0.0003191206920492188
-0.4364850650934386,-0.4364850650934386,1.0000326775483157,0.0003192191697759174
-0.4356032359835808,-0.4356032359835808,1.000230531993572,0.00031968223875732755
-0.4349079825056833,-0.4349079825056833,0.9999343577838606,0.00032107408809974806
-0.4342383304261602,-0.4342383304261602,1.0000873259736844,0.0003204643137767982
-0.43335754267754967,-0.43335754267754967,0.9999770661956877,0.00031966899929593165
-0.43274701681220906,-0.43274701681220906,1.000100399161869,0.00031940749927795564
-0.43195140831085155,-0.43195140831085155,1.0001135835326784,0.00031919041011624805
-0.4312268980516819,-0.4312268980516819,1.000499668253946,0.000319938278082543
-0.4308257897137082,-0.4308257897137082,0.9997499522439155,0.0003229752739531674
-0.4298918117347057,-0.4298918117347057,1.0001772579315797,0.0003190218118565395
-0.42950861832359805,-0.42950861832359805,1.0000345880771846,0.0003198538927716597
-0.428440795672941,-0.428440795672941,1.0003357622002558,0.00031924995116767275
-0.4277446198932012,-0.4277446198932012,0.9997649580408833,0.0003197317388579289
-0.42661704608035506,-0.42661704608035506,1.0001796987589182,0.0003193530996864394
-0.4256728439431754,-0.4256728439431754,1.0003509487470734,0.00032004272761124674
-0.42496312788862267,-0.42496312788862267,0.9995643685259623,0.00031915888839698195
-0.4239100409351522,-0.4239100409351522,0.9999642579616458,0.00031927795050102584
-0.4229689930289169,-0.4229689930289169,1.000329631197419,0.00031931940840694437
-0.42200436372950206,-0.42200436372950206,1.000407939984329,0.00031952339944933087
-0.42132330012973396,-0.42132330012973396,1.00025945892297,0.0003196712312392107
-0.4202769128707587,-0.4202769128707587,1.0001616706912912,0.00031954585233182715
-0.41983770890365124,-0.41983770890365124,1.00031647917138,0.00031921493263191685
-0.4190035026840633,-0.4190035026840633,1.000077793480419,0.00031912311143798166
-0.4184181713324506,-0.4184181713324506,0.9997423344698841,0.0003195921337623915
-0.4174343939666869,-0.4174343939666869,1.000399775585221,0.0003196410454152991
-0.41663253855804216,-0.41663253855804216,0.9999174519275975,0.0003194017208430427
-0.4153543676875415,-0.4153543676875415,0.9999483118773245,0.0003192138824239643
-0.4145630891085602,-0.4145630891085602,0.9998575133941182,0.0003196899632231901
-0.4136987391320872,-0.4136987391320872,0.9997327358244755,0.00031941782209746574
-0.41271509421931113,-0.41271509421931113,1.0000646585244533,0.0003193598110853561
-0.41186978008190633,-0.41186978008190633,0.9999175455691685,0.00031941764967667266
-0.4111350492865313,-0.4111350492865313,1.0002003484567732,0.00032030115495181917
-0.41053521452704445,-0.41053521452704445,0.9997014865459235,0.0003195860711019601
-0.4096038152638357,-0.4096038152638357,0.9998949298718495,0.0003197212278711403
-0.40880953504820355,-0.40880953504820355,0.9999136509215955,0.0003193716433968272
-0.4081575886419159,-0.4081575886419159,1.0000394327698117,0.00031909847581224374
-0.40757029285450697,-0.40757029285450697,1.0001828624785674,0.00031970351137559656
-0.4070469299549586,-0.4070469299549586,0.9999839453880079,0.0003193973337209363
-0.4063133045725408,-0.4063133045725408,0.9995955770033719,0.0003207800151203245
-0.40566698982875093,-0.40566698982875093,1.000047267553486,0.00031956841092464696
-0.40504649443464585,-0.40504649443464585,0.9998576504935526,0.00031920604505591727
-0.4041420218825806,-0.4041420218825806,1.0004734219419027,0.0003194673286823009
-0.40340354135696543,-0.40340354135696543,1.0000251727850284,0.0003190914332073864
-0.40215361945447514,-0.40215361945447514,0.9998624413932173,0.0003197185169391919
-0.4013339448109036,-0.4013339448109036,0.9997494122324733,0.00031886140208958817
-0.400488172522455,-0.400488172522455,1.000467328650367,0.00031978881637771136
-0.3996159021204221,-0.3996159021204221,0.999918411114912,0.00032144472903434553
-0.39878623942349806,-0.39878623942349806,1.0000969175206667,0.00031915992887685766
-0.3979421204989194,-0.3979421204989194,1.0002467409066977,0.00031972327891082787
-0.3974195722184959,-0.3974195722184959,1.0000852885903098,0.0003257826316032179
-0.39679236991942163,-0.39679236991942163,0.99972302748745,0.0003191215573071687
-0.3960895712429192,-0.3960895712429192,1.0001300130011503,0.00031956888937579225
-0.3954858042023261,-0.3954858042023261,1.000252079805961,0.0003194052707543461
-0.394631613677484,-0.394631613677484,0.9998613894367014,0.000319122590406061
-0.3941806268019718,-0.3941806268019718,1.0001482146460243,0.000319482418929945
-0.3931167207541876,-0.3931167207541876,1.0000182698069728,0.0003197695079369885
-0.39246023635205346,-0.39246023635205346,0.9998155079680812,0.00031918412069027827
-0.3913653665629681,-0.3913653665629681,1.000254140662959,0.00031928167118823355
-0.3905964063553256,-0.3905964063553256,0.9997361631514918,0.00031966953838734465
-0.38975879468925995,-0.38975879468925995,1.0002463252464628,0.00031941020352034647
-0.3887648754665861,-0.3887648754665861,0.999731765142967,0.0003191689725070567
-0.3879568260614178,-0.3879568260614178,1.000138132092184,0.0003193644822453242
-0.38701307545270536,-0.38701307545270536,1.0003306793781186,0.0003196361077660875
-0.38631306426686934,-0.38631306426686934,0.9999357467328203,0.0003196632546087994
-0.3852475736915949,-0.3852475736915949,0.9998693851815705,0.0003195965027248155
-0.3847596038132906,-0.3847596038132906,1.00009914718862,0.00031953465267815144
-0.3838536961149657,-0.3838536961149657,0.9997682616085521,0.00031900516638543806
-0.38331573125033175,-0.38331573125033175,1.000276973564602,0.00031992472568654923
-0.3823484843451297,-0.3823484843451297,1.0000007913368592,0.00031926257055221567
-0.381708091137989,-0.381708091137989,0.9999996888338588,0.0003196805499557785
-0.38071435663296144,-0.38071435663296144,1.00038161151205,0.0003192046749219596
-0.37970751668472075,-0.37970751668472075,1.0003717376638905,0.0003195790114709114
-0.378825552512717,-0.378825552512717,0.9998818639267452,0.0003190783209564315
-0.3779061465858831,-0.3779061465858831,0.9999551359793031,0.0003192699831255634
-0.37705075612175276,-0.37705075612175276,0.9996798535813112,0.0003190345434969777
-0.37642292601667576,-0.37642292601667576,0.9996294387942045,0.0003214190506410938
-0.37568168982979844,-0.37568168982979844,0.9999685721806049,0.00031999622777591794
-0.37484683673246766,-0.37484683673246766,1.0004794634076646,0.000319396489693141
-0.3740087456346373,-0.3740087456346373,1.0001834414001562,0.0003197453246830732
-0.3734026692327461,-0.3734026692327461,1.0000448205485168,0.00031918054734185507
-0.3725600078541902,-0.3725600078541902,1.000086642312977,0.0003197371109495013
-0.3720305048744194,-0.3720305048744194,1.0000086105510653,0.000319420866935628
-0.3713574784298544,-0.3713574784298544,1.0002556520299757,0.00032237150579381157
-0.37066399359464414,-0.37066399359464414,0.9998991084087206,0.0003193178452287052
-0.3700196070407401,-0.3700196070407401,1.0002199174074917,0.0003192591965188148
-0.36907511137251275,-0.36907511137251275,0.9998129905859361,0.00032000941880007503
-0.3684470605410752,-0.3684470605410752,1.0000628759434596,0.00031917471477134257
-0.3671675980614964,-0.3671675980614964,0.9995112998415436,0.0003193580420111172
-0.3664802418992622,-0.3664802418992622,1.0001789710908782,0.0003223280800626799
-0.3656135580124101,-0.3656135580124101,0.9999012768535603,0.0003192028800445197
-0.3646193150110776,-0.3646193150110776,1.0001895645987873,0.00032300475705109813
-0.3638515426442609,-0.3638515426442609,0.9996826399331777,0.0003192759129906907
-0.36294631417549683,-0.36294631417549683,0.99990964258449,0.00031963974794983616
-0.36220365973567825,-0.36220365973567825,1.0002865968828472,0.00031917358833586507
-0.3613431595804286,-0.3613431595804286,0.9996748181596157,0.00031973224934499466
-0.3609089681689511,-0.3609089681689511,0.9999941613563645,0.00031918347891833507
-0.3602500213775784,-0.3602500213775784,0.9998619097963648,0.00031912865257769003
-0.3595775325025897,-0.3595775325025897,1.000045908737405,0.0003194655548506152
-0.35894231710699387,-0.35894231710699387,1.000622751444352,0.0003194335034476807
-0.3578244688120321,-0.3578244688120321,1.0003588883432613,0.0003196935027099038
-0.3570203515162575,-0.3570203515162575,1.000020061029147,0.0003191694295942692
-0.35589903650979976,-0.35589903650979976,1.0002310600124797,0.00031986528132829314
-0.35517432786582503,-0.35517432786582503,0.9998420331772696,0.00031888351291360547
-0.3541648534781416,-0.3541648534781416,1.0002831741652498,0.0003193925393352037
-0.3531931642020936,-0.3531931642020936,1.0002390265064203,0.00031932889403961373
-0.3525178343566949,-0.3525178343566949,1.0001424917295587,0.00032017641111182994
-0.3517485116899479,-0.3517485116899479,0.9999567742661227,0.00031945800366320933
-0.35089366626052654,-0.35089366626052654,1.0000129610823645,0.000319367196186734
-0.3499761475410196,-0.3499761475410196,1.000325197974396,0.00031955783781996503
-0.3493812886896194,-0.3493812886896194,0.999760349833952,0.0003191242003284301
-0.34866570312879047,-0.34866570312879047,1.0003268694686334,0.00031956123204163856
-0.348128247880959,-0.348128247880959,0.9999057852651951,0.0003194332920441548
-0.3472803297670907,-0.3472803297670907,1.0000432887884885,0.00032053145635887326
-0.3467109512916068,-0.3467109512916068,1.000383856060949,0.0003194315671464031
-0.34579904745914974,-0.34579904745914974,0.9998815887819074,0.0003193174260498498
-0.3447830146425986,-0.3447830146425986,0.9996100113636508,0.00031976972415270424
-0.3437022200450883,-0.3437022200450883,1.000314257366179,0.00031917326986858913
-0.34256788065540605,-0.34256788065540605,1.00036851367445,0.00031924419596058006
-0.3416584667429561,-0.3416584667429561,1.000541359228706,0.0003197361224335879
-0.34083093019144145,-0.34083093019144145,1.0000558672792828,0.00032101746343844934
-0.3400562272567186,-0.3400562272567186,1.0002926865269086,0.00031904968372069265
-0.33913354497781256,-0.33913354497781256,0.9999023891602865,0.00031947287967994695
-0.33857174041622784,-0.33857174041622784,0.9998791750727051,0.00031960371355642663
-0.3377233356324723,-0.3377233356324723,1.0001889042034615,0.000319431460850512
-0.3370762128877686,-0.3370762128877686,0.9997607935000227,0.00031941760134973504
-0.33649879610020433,-0.33649879610020433,0.9996656222807043,0.0003263111695972154
-0.3356942991958931,-0.3356942991958931,1.000645039171746,0.0003192261618038321
-0.33525353129953145,-0.33525353129953145,1.0002334759622449,0.0003195684876630527
-0.3341944810192217,-0.3341944810192217,0.9999177670936898,0.00031967366079394395
-0.3335128092992818,-0.3335128092992818,0.9996078491480344,0.00031915276709080153
-0.3322510467100074,-0.3322510467100074,1.0000360691838022,0.0003194251337978399
-0.33151996021770175,-0.33151996021770175,0.9998005725929067,0.0003194882230645159
-0.3306202542880783,-0.3306202542880783,1.0000074511082726,0.00031934109826259674
-0.3296483484606142,-0.3296483484606142,1.0001259712218349,0.00031920705006533275
-0.32884719051508,-0.32884719051508,1.0001095735378556,0.00031961802285209535
-0.327950166692608,-0.327950166692608,1.0000566182561907,0.0003196820517085442
-0.3272059617913328,-0.3272059617913328,0.9997839295383241,0.0003192529507110187
-0.32616376105870587,-0.32616376105870587,1.0001976228219716,0.00031977793992182325
-0.32573843145219145,-0.32573843145219145,0.9998918858438192,0.0003192249953999415
-0.32490780452644685,-0.32490780452644685,1.0000746653728907,0.000318887341030879
-0.32439973851141984,-0.32439973851141984,1.0001792885740604,0.00031993072892278385
-0.32319145694054896,-0.32319145694054896,1.0003355503600444,0.00031970553164958773
-0.3225583752457169,-0.3225583752457169,0.9999148195961463,0.0003191165709197234
-0.32120170501584655,-0.32120170501584655,0.9998880378959129,0.00031943555173109155
-0.32055134483234726,-0.32055134483234726,0.9999051478686933,0.00031946933252599856
-0.31955989709531424,-0.31955989709531424,1.0004471105516481,0.00031943589695027097
-0.318615557832527,-0.318615557832527,0.9999789288846465,0.0003192488919347836
-0.317764348743367,-0.317764348743367,1.0000830772363987,0.0003196756436543354
-0.31712204996292714,-0.31712204996292714,1.0004877732038033,0.00032037380765397955
-0.3164644370204769,-0.3164644370204769,0.9999090113858158,0.0003199217083591005
-0.31541658033675046,-0.31541658033675046,1.0001126974807237,0.00031941171777685013
-0.31482252003479516,-0.31482252003479516,0.999893945254747,0.0003195393543056086
-0.31402941128762907,-0.31402941128762907,0.9996851687217034,0.00031930355710230667
-0.3133832226274535,-0.3133832226274535,1.0003960579735582,0.00031977872188251313
-0.31295298021577767,-0.31295298021577767,0.9995920277089452,0.00032181165491128154
-0.3119993249347317,-0.3119993249347317,0.9999216651706184,0.0003192516181002939
