time,time,flux,flux_err
-0.4986809702564642,-0.4986809702564642,0.9762800047723246,0.0167709293833928
-0.49751186566136313,-0.49751186566136313,1.0043999323063126,0.016947042050452284
-0.4962391537548683,-0.4962391537548683,0.9956401484016094,0.03410476641555422
-0.49415457361610604,-0.49415457361610604,0.9852251052621469,0.01861511418938403
-0.4926224507351435,-0.4926224507351435,0.9982590386944729,0.016946663190436112
-0.49129293498954213,-0.49129293498954213,0.9971658080838853,0.016811101224716705
-0.490650944655863,-0.490650944655863,0.948547423598869,0.0491759610347907
-0.48886438996087234,-0.48886438996087234,0.985675651365993,0.017064196613080486
-0.48667778634371645,-0.48667778634371645,1.0077425317744626,0.01829838040312831
-0.48536296229503934,-0.48536296229503934,1.0242086007055728,0.016797292352563296
-0.48436825546123147,-0.48436825546123147,1.0254666292542356,0.016879026707940052
-0.48224794768284485,-0.48224794768284485,0.9943366931698143,0.017388813511750867
-0.4800040864167386,-0.4800040864167386,1.0081524248657765,0.01689966206552892
-0.4788939995221881,-0.4788939995221881,1.0124370885947764,0.017226665221526306
-0.477310582501741,-0.477310582501741,1.012593666018172,0.017159017501950417
-0.47511981584138996,-0.47511981584138996,1.006309717398481,0.019608808382706133
-0.47349361951892205,-0.47349361951892205,1.0205034450020665,0.016927036681752987
-0.47240854323572423,-0.47240854323572423,0.9851797385045874,0.016824260190433822
-0.4715954194158257,-0.4715954194158257,1.0276516687057105,0.03564921135552373
-0.4693003104406671,-0.4693003104406671,1.0138139581290604,0.020445482801147517
-0.4674106201327959,-0.4674106201327959,0.9855508591283682,0.017023843934926827
-0.4664559208758874,-0.4664559208758874,0.9819410195294104,0.016449640801941418
-0.46457019842928277,-0.46457019842928277,0.9952328701942594,0.01725894264806917
-0.462285941555092,-0.462285941555092,0.9790999536015835,0.016916007367293873
-0.4604672542773187,-0.4604672542773187,1.0308863430552804,0.01699171658215667
-0.4597383993437688,-0.4597383993437688,0.9922701963106089,0.016907001389461277
-0.45678764601616423,-0.45678764601616423,0.9762467496945086,0.02216690913940215
-0.4552311799412564,-0.4552311799412564,1.0243624152095039,0.016741470730901355
-0.4539374979922286,-0.4539374979922286,0.9917347350286432,0.01722916673919627
-0.4532584850479907,-0.4532584850479907,0.9645203742955735,0.03339179277013303
-0.45154301312322787,-0.45154301312322787,0.9974738659689415,0.017163795378480638
-0.4492693782896822,-0.4492693782896822,0.9981096718163431,0.016858825148455582
-0.4480213737038866,-0.4480213737038866,0.9848942319352272,0.01679080583481723
-0.44657124742007,-0.44657124742007,1.0057790393111299,0.02898529537062481
-0.4443985525307653,-0.4443985525307653,1.0267472460471065,0.01778599812328329
-0.44294879556255184,-0.44294879556255184,1.00052528321435,0.016764916873550847
-0.4418103752792376,-0.4418103752792376,1.0124738419529913,0.016899968607359234
-0.44075931165134535,-0.44075931165134535,1.0045606920345898,0.01686288160788694
-0.4379630480387277,-0.4379630480387277,1.0162621500633064,0.017107967104667977
-0.43624706711016187,-0.43624706711016187,0.9920674651459453,0.01632284923861573
-0.43530567362213335,-0.43530567362213335,1.0233864338591077,0.017032676141564815
-0.43399773125493085,-0.43399773125493085,0.9990486369679887,0.01693796139197417
-0.4319465125383431,-0.4319465125383431,1.0246027187397524,0.016831441004077217
-0.43001613943451955,-0.43001613943451955,1.0045799019949784,0.017235804841791078
-0.42900704354033226,-0.42900704354033226,1.0143583002550407,0.01682029030440226
-0.4270889462040941,-0.4270889462040941,1.0210598783799616,0.03486806744330927
-0.4252573784051492,-0.4252573784051492,0.9892584812055265,0.018341773179387053
-0.42381697025484755,-0.42381697025484755,1.0024324990248892,0.016636036644556824
-0.42299874567543155,-0.42299874567543155,0.9470789581233815,0.047894403067463114
-0.42186198176787004,-0.42186198176787004,1.0037056317500883,0.01712372855249385
-0.4195734471704782,-0.4195734471704782,0.9954546954059381,0.018290592150502806
-0.4178630437636457,-0.4178630437636457,1.02787382253374,0.017072017928445368
-0.4169221943080629,-0.4169221943080629,1.0172474637828413,0.016626056230477155
-0.41527220080060945,-0.41527220080060945,1.0113656281378687,0.017136972905192983
-0.4130269329285511,-0.4130269329285511,1.0036504091034182,0.017322964608489734
-0.4114142764494318,-0.4114142764494318,0.983991583280799,0.01701910001256122
-0.41069365103357997,-0.41069365103357997,1.0077198020746758,0.016963011699081758
-0.4082887350959936,-0.4082887350959936,1.0082686518449788,0.01721132424184304
-0.4066318306999165,-0.4066318306999165,0.9942325828749082,0.019520084250464857
-0.4049990995346889,-0.4049990995346889,0.9936054819649307,0.016841590837406648
-0.40426721864605497,-0.40426721864605497,1.0469284573388342,0.03584294199104283
-0.40286070894653675,-0.40286070894653675,1.0066987892132064,0.016918707253018465
-0.400579540139006,-0.400579540139006,1.0004713860437975,0.02070336679274452
-0.39907689106876204,-0.39907689106876204,1.0076722273298064,0.01649724182522441
-0.3980708703915298,-0.3980708703915298,1.0035266017140814,0.01690274015263219
-0.39565677642822267,-0.39565677642822267,1.0043694697532526,0.017589854165790057
-0.3933716530071251,-0.3933716530071251,1.0026770291763065,0.016734581805181843
-0.3923748579352832,-0.3923748579352832,1.0098125237244286,0.016825939782437734
-0.39081612710360786,-0.39081612710360786,1.017414187649802,0.016947420449211235
-0.38815426989203844,-0.38815426989203844,1.0127034510672628,0.02257791588657152
-0.3868097949853109,-0.3868097949853109,1.0200334883412197,0.016452866825162286
-0.38591000859487395,-0.38591000859487395,1.0045138679793542,0.016906984058752596
-0.3851006501794473,-0.3851006501794473,1.0027773705617393,0.033134761865810096
-0.3827568189637532,-0.3827568189637532,0.9908982904798052,0.01711206090618724
-0.38069404412708535,-0.38069404412708535,1.0160720876258549,0.01672569331260448
-0.3796888074473827,-0.3796888074473827,0.9902693350268811,0.016909098117068987
-0.37777904217145986,-0.37777904217145986,1.0067259680488112,0.029338579521627987
-0.3757332789497013,-0.3757332789497013,0.9996530628585887,0.017561940552081108
-0.37425259065494176,-0.37425259065494176,1.020226580226099,0.016660361363451733
-0.3734980559696851,-0.3734980559696851,0.9790072907404687,0.016846715570842205
-0.37206129602236615,-0.37206129602236615,0.9842316862897572,0.016832416180889206
-0.3695210149671766,-0.3695210149671766,0.985033853746782,0.016907981390616916
-0.36813753777896635,-0.36813753777896635,0.9930364054331215,0.016618659941226556
-0.36722136633179614,-0.36722136633179614,0.9874180899171208,0.016933521329640603
-0.3656700873554655,-0.3656700873554655,0.9746877942557706,0.016850465140731644
-0.36324462795055296,-0.36324462795055296,1.0005830791196446,0.01707071780037569
-0.3617004963300133,-0.3617004963300133,1.016870462988582,0.017045778756290268
-0.36008749376378546,-0.36008749376378546,0.9843166537961723,0.017120417644825588
-0.3576935638306168,-0.3576935638306168,1.0113694985016441,0.01850380540534459
-0.356177154206307,-0.356177154206307,0.9922984886992452,0.016617266325788974
-0.3551888226586016,-0.3551888226586016,1.0049121224864017,0.017018875808167504
-0.35437249077876914,-0.35437249077876914,0.975835408228872,0.04647521729964708
-0.3520819684898015,-0.3520819684898015,0.9972370898604345,0.01854978809836366
-0.35018361717629887,-0.35018361717629887,0.9718751656853846,0.017079608455732545
-0.3492305987219879,-0.3492305987219879,1.0176317495289364,0.01651277288728559
-0.3483578536997811,-0.3483578536997811,0.980873439105262,0.01685150738567908
-0.346564085445425,-0.346564085445425,1.0363767018120476,0.035361752438614405
-0.3445132100892806,-0.3445132100892806,0.9925768975128036,0.01691973602061526
-0.3430824480517913,-0.3430824480517913,1.0026179247935558,0.017279393512068003
-0.34149876364826925,-0.34149876364826925,1.0197400472839113,0.017054918882299874
-0.33930670997360723,-0.33930670997360723,0.9716904332801276,0.01975329242870575
-0.33775795153997024,-0.33775795153997024,0.9693541475320373,0.025935551613862746
-0.3367178810553014,-0.3367178810553014,0.9945979795063261,0.017081530622333113
-0.3360302699420572,-0.3360302699420572,1.0133373082655264,0.03549679643951263
-0.3340196632372681,-0.3340196632372681,1.026184688352897,0.020889191075831426
-0.3318710831350472,-0.3318710831350472,1.0079674016676503,0.01704047284467214
-0.3307967243326857,-0.3307967243326857,1.005828673464005,0.016489884501984624
-0.3292840589336265,-0.3292840589336265,1.0273847883851936,0.01721697133891275
-0.32714675735041965,-0.32714675735041965,0.9937607253097356,0.01743788203575045
-0.3250289071100269,-0.3250289071100269,0.9840187648238112,0.016617457686832933
-0.3243226193724695,-0.3243226193724695,0.9894279890183085,0.016962626969794788
-0.32225065984712276,-0.32225065984712276,0.9676360876922374,0.022487627651288
-0.3200043264554552,-0.3200043264554552,1.0133077089188613,0.017117590650435284
-0.31851472347661913,-0.31851472347661913,0.9968602850415763,0.016744175261236626
-0.3177676787647215,-0.3177676787647215,1.0111855596439159,0.03273620844058497
-0.3163589305488131,-0.3163589305488131,1.0010147249230867,0.017035661200359712
-0.3140224169972498,-0.3140224169972498,1.0059180754959764,0.017028860602170667
-0.3125864925030328,-0.3125864925030328,0.9965584348607575,0.016417148945261396
-0.3114268370416539,-0.3114268370416539,1.0259047585469943,0.02950909545155515
-0.3094521335689933,-0.3094521335689933,0.9849743213545128,0.017864492779546777
-0.3074968236422137,-0.3074968236422137,1.005467540755411,0.016951754022343998
-0.3061608262119989,-0.3061608262119989,0.9978681709853555,0.016620745237326574
-0.30533998215287284,-0.30533998215287284,1.002616457734177,0.016783869386987095
-0.30266288588463797,-0.30266288588463797,1.0181360175538738,0.01702145101273908
-0.3006436592375394,-0.3006436592375394,0.999188151674745,0.01677400344099864
-0.29970625698188086,-0.29970625698188086,1.0002883785748389,0.016839008930428973
-0.2986256418869743,-0.2986256418869743,1.001532590938741,0.016888276405928736
-0.2962559611107281,-0.2962559611107281,1.028649949870557,0.01689365980065209
-0.2942050218232907,-0.2942050218232907,1.0077946542264034,0.017195628009375803
-0.29319538187301075,-0.29319538187301075,0.9960699573751455,0.01679262401171297
