time,time,flux,flux_err
-0.4998561332601336,-0.4998561332601336,0.9999125698734551,0.00022490566413459217
-0.4995558453025296,-0.4995558453025296,0.9997312121516057,0.00019921448534958221
-0.4990451889927499,-0.4990451889927499,0.9999945820668475,0.00021216011602411566
-0.4983470166247571,-0.4983470166247571,0.9998426946323817,0.0002056871748464889
-0.49765070468129124,-0.49765070468129124,1.0001942688740133,0.00020261326040149855
-0.4967933187406743,-0.4967933187406743,0.9999407684631463,0.00022124131613854907
-0.4961597753499518,-0.4961597753499518,0.9997491063236545,0.00020956522398016662
-0.4958689940685872,-0.4958689940685872,0.9998635600134704,0.00018945486558751758
-0.4953456378440023,-0.4953456378440023,0.9999081211157185,0.0002049116891150274
-0.4948775316675892,-0.4948775316675892,1.000199244279552,0.00020477602989738396
-0.49417333813908043,-0.49417333813908043,0.9998306625786988,0.00020702398259612027
-0.4935712514867191,-0.4935712514867191,1.0000512576944154,0.00020581019620884988
-0.4926856409656466,-0.4926856409656466,1.0001719577245687,0.0002142636256423447
-0.49228656653576763,-0.49228656653576763,0.9998735146657329,0.00019474456933685932
-0.49189477785839697,-0.49189477785839697,0.9998538698772286,0.00019002507353983012
-0.4912880868316279,-0.4912880868316279,0.9998962005512567,0.00021327096168346203
-0.4905219418069464,-0.4905219418069464,1.0000462276299447,0.0001978040538745261
-0.48987347391666847,-0.48987347391666847,1.000032714370973,0.00020686569867915504
-0.48895022083306683,-0.48895022083306683,0.999874353967706,0.0002051374626546516
-0.4884166998279397,-0.4884166998279397,1.0002572869762585,0.00018629382908950275
-0.4878580263262847,-0.4878580263262847,1.0001977553246042,0.0002079580842728872
-0.4871341597521678,-0.4871341597521678,1.0000396065473465,0.00019236525319409476
-0.4865699866524665,-0.4865699866524665,1.0001661540036537,0.00020745555631426047
-0.4857701176108094,-0.4857701176108094,0.9997999494375396,0.00021311966654474456
-0.48471748390438735,-0.48471748390438735,1.0000097692308507,0.00019357129789516773
-0.4839534714410547,-0.4839534714410547,1.0001338513252356,0.0002004826368263677
-0.48318872799573,-0.48318872799573,1.0000432968258375,0.00020707136843177461
-0.48265021100378364,-0.48265021100378364,0.9999278138755626,0.0002007434177609829
-0.4816866187451524,-0.4816866187451524,0.9999798751691426,0.00021491705672717107
-0.4809196776623139,-0.4809196776623139,1.0000049902063128,0.0001929837649876154
-0.48022635391098445,-0.48022635391098445,1.0001888054985315,0.00019195938647492092
-0.47962554717669265,-0.47962554717669265,1.0001304363537105,0.00019122039401965927
-0.47927636575623184,-0.47927636575623184,0.9997616681321148,0.00021992374661762337
-0.47865033564157783,-0.47865033564157783,1.000083144392109,0.00019874204287213712
-0.47788713051268134,-0.47788713051268134,0.9998750097998401,0.00020530818912227155
-0.4770318056558608,-0.4770318056558608,0.9996736672489568,0.00018497886595251857
-0.47605552304448795,-0.47605552304448795,0.9999994224745968,0.00020023422163384787
-0.4756795361317927,-0.4756795361317927,0.9998377184492769,0.00021177976271971512
-0.47507395741267827,-0.47507395741267827,0.9999553570170143,0.0002089403934019146
-0.47455031355493704,-0.47455031355493704,0.9999472137524126,0.00020575013979305537
-0.473810108062753,-0.473810108062753,1.0001621679779644,0.00019870268608929292
-0.4731096149829682,-0.4731096149829682,1.0001311643829098,0.00019456495367053156
-0.4723457734013209,-0.4723457734013209,1.0001610599371022,0.00020034500042007266
-0.4720118077821098,-0.4720118077821098,0.9997622355353764,0.0001972940836470121
-0.47171495066868374,-0.47171495066868374,0.9997567569248653,0.00021193754052198835
-0.4711583796364721,-0.4711583796364721,1.000043069023339,0.0002041459248501935
-0.4704659260052722,-0.4704659260052722,0.9998320390514894,0.00020660618148683461
