time,time,flux,flux_err
-0.4999531345147261,-0.4999531345147261,0.9999887763098468,0.00011688715584268307
-0.49984904032377625,-0.49984904032377625,0.999990912533423,0.00011489438533386005
-0.49974223285753394,-0.49974223285753394,0.9999935704626723,0.0001007318458296407
-0.49963934097177115,-0.49963934097177115,1.0000633260403837,0.00010291151991908141
-0.4995362384397595,-0.4995362384397595,0.9999263197447107,0.00010214836009074762
-0.4994700068134989,-0.4994700068134989,1.0001228348606646,0.00010182527335072213
-0.4993622213740309,-0.4993622213740309,0.9998901513778659,0.00010014527423944041
-0.4992315194518596,-0.4992315194518596,1.000015368273021,0.0001022982745926483
-0.4991202583310951,-0.4991202583310951,0.9999804725627672,0.00010094340197631267
-0.4989504618708452,-0.4989504618708452,1.0000695727588123,0.00010501227461497127
-0.49881603818794246,-0.49881603818794246,0.999953981884911,0.00010373568284214703
-0.49866193652705987,-0.49866193652705987,0.9999534189417851,0.00010076745268497642
-0.49848002271610314,-0.49848002271610314,1.0000166054322992,0.00010381331922348536
-0.49835255202415285,-0.49835255202415285,0.9999718441404879,0.00010329800352339607
-0.4982613411950297,-0.4982613411950297,0.9998910236633133,0.00010208715617848624
-0.4981121304350381,-0.4981121304350381,0.9999815397493512,0.00010487313190993105
-0.498011564839544,-0.498011564839544,0.999984672710951,0.0001046258688464203
-0.4979518937143439,-0.4979518937143439,0.9999268558800939,0.0001037102934763532
-0.49789040610558005,-0.49789040610558005,0.9998666846006683,0.00010460189941300826
-0.49781109216419284,-0.49781109216419284,1.000032526448206,0.00010185207238610504
-0.497558516128629,-0.497558516128629,0.9999336390205025,0.00010106563917316243
-0.49744266649868224,-0.49744266649868224,0.9999777519728779,0.00010259417648026069
-0.4973422729904996,-0.4973422729904996,0.9999637373845698,0.00010138540041381889
-0.49727306146669437,-0.49727306146669437,0.9999234024723116,0.00010137326135693155
-0.49714432260807373,-0.49714432260807373,0.9999145135693993,9.927617720918337e-05
-0.49701270017103527,-0.49701270017103527,1.0000139083857913,0.00010211395990939458
-0.49682977635384307,-0.49682977635384307,1.0000418898674313,9.964469802677288e-05
-0.49668475184735145,-0.49668475184735145,1.000201067314314,0.00010279583538008673
-0.49652272904568234,-0.49652272904568234,1.0000219242861534,0.00010395373223405342
-0.49636193665646716,-0.49636193665646716,1.0000592232969474,0.00010272112713781889
-0.4962694984220434,-0.4962694984220434,0.9999924078620696,0.00010123419362902182
-0.49616644554917,-0.49616644554917,0.9999245796662768,0.00010316966746187618
-0.4961028590943897,-0.4961028590943897,1.0001786672105286,0.00010650186130417199
-0.49600153044520995,-0.49600153044520995,1.0001729408414168,0.00010472958758878245
-0.4959368308489502,-0.4959368308489502,0.9999724466290857,0.00010140370129950593
-0.4958054421178531,-0.4958054421178531,1.0000045808390687,0.00010323328887771495
-0.4956859255747986,-0.4956859255747986,1.000096825095788,0.00010804221745322759
-0.49556786563043714,-0.49556786563043714,1.0000408790302193,0.00010055781239259316
-0.49544399675069145,-0.49544399675069145,1.000000007597827,0.00010161221973058159
-0.49535394944759903,-0.49535394944759903,0.9999829708939929,0.00010244888061669479
-0.4952759190906363,-0.4952759190906363,1.000038088084511,0.00010296669730195086
-0.4951904007102712,-0.4951904007102712,1.0000174170394724,0.0001012835009807552
-0.49511559225938984,-0.49511559225938984,1.0000424445777747,0.00010010771980339465
-0.4949864226109639,-0.4949864226109639,0.999890382808003,9.889943713504205e-05
-0.49483806790958623,-0.49483806790958623,0.9999797463660339,0.00010326333499631323
-0.4947520491987234,-0.4947520491987234,1.0000856641782636,9.858649462607809e-05
-0.49458006075146843,-0.49458006075146843,1.000130784556696,0.00010107564351149556
-0.4944184542822768,-0.4944184542822768,1.0001970076051228,0.00010378375712482492
-0.49426409306688585,-0.49426409306688585,0.9999629959658911,0.00010664303611129409
-0.4941778837637685,-0.4941778837637685,0.9999883954582881,0.0001038067193598857
-0.49410084927003484,-0.49410084927003484,0.9998437752060557,0.00010222740181031725
-0.4940151022543432,-0.4940151022543432,1.0001523000884756,0.00010263618814564977
-0.4939367380538897,-0.4939367380538897,1.0001637380320223,0.00010859675226001361
-0.4938410777649551,-0.4938410777649551,0.9998035090901135,0.00010069675482687207
-0.4937243432301329,-0.4937243432301329,0.9999731609073133,0.00010052624592688921
-0.4936479873395001,-0.4936479873395001,0.9999388529984129,0.00010211681049843013
-0.49350899954297345,-0.49350899954297345,1.00010360381251,0.00010169951824763905
-0.49341205771270324,-0.49341205771270324,1.0000742115153947,0.00010506984044731326
-0.4933308362371463,-0.4933308362371463,0.9999239620370464,0.00010130178916641896
-0.49324606411537386,-0.49324606411537386,1.000128686548395,9.933136562204761e-05
-0.49317992796204635,-0.49317992796204635,0.9999437278074333,9.929330588883973e-05
-0.493089105735271,-0.493089105735271,0.9998242889606834,0.00010485127903788502
-0.4929808738605061,-0.4929808738605061,1.000074257519311,0.00010130397855867305
-0.4928507440818066,-0.4928507440818066,0.999955814728969,0.00010271041262225715
-0.49264375983620995,-0.49264375983620995,0.9999166431228834,0.00010032519883920346
-0.4924672006745823,-0.4924672006745823,1.0001360688426506,0.00010575587062173788
-0.4923383035551524,-0.4923383035551524,0.999762710161534,0.00010402826379102582
-0.49224028549506327,-0.49224028549506327,1.0000746853912597,0.00010240059869447949
-0.49214532286277973,-0.49214532286277973,1.0000767553526688,0.00010400115666269922
-0.492033603683376,-0.492033603683376,0.9997718297306069,0.00010371655633481706
-0.4919101307074015,-0.4919101307074015,0.9997535235677697,0.00010195970487989559
-0.4918138536500919,-0.4918138536500919,1.0001407077558835,0.00010166291872724714
-0.49172769491633517,-0.49172769491633517,1.000114663836721,0.0001006560700595925
-0.49159339840334726,-0.49159339840334726,0.9998824656419762,0.00010180029992926432
-0.49149170636956113,-0.49149170636956113,1.000034668409136,0.0001008667441383047
-0.49143460421764756,-0.49143460421764756,1.0000882224325103,0.00011048764161816341
-0.4913047836635087,-0.4913047836635087,0.9998642708076921,0.00010188642298060736
-0.4911569566211256,-0.4911569566211256,1.0000195348507064,0.00010459423720021136
-0.4909634346819075,-0.4909634346819075,0.9999837718136677,0.00010334486699207987
