time,time,flux,flux_err
-0.4999424662249415,-0.4999424662249415,0.9999316650358739,0.00010021620044244094
-0.4997423662462097,-0.4997423662462097,1.0000461952069013,8.919875755364832e-05
-0.49959040302128416,-0.49959040302128416,1.0000562565788864,8.939085161264138e-05
-0.49950836499629075,-0.49950836499629075,1.0000583486812922,9.616075771443959e-05
-0.4994517681770958,-0.4994517681770958,0.9999890650000305,8.862041936733383e-05
-0.49937655795220054,-0.49937655795220054,1.0000447285406024,9.601991053058602e-05
-0.49929613963977315,-0.49929613963977315,1.0000326106243516,8.766765621763713e-05
-0.4991475397153408,-0.4991475397153408,1.0001685782502228,8.870693885657148e-05
-0.49895153214238236,-0.49895153214238236,1.0001864660387103,9.247713246027983e-05
-0.4988366329591372,-0.4988366329591372,1.0000591472566498,8.953765338851615e-05
-0.4987684928477393,-0.4987684928477393,0.9999552825173433,9.43341720704516e-05
-0.4986733976380492,-0.4986733976380492,1.0000452478982704,9.075202562557019e-05
-0.49856295204226625,-0.49856295204226625,1.0000148608645605,8.813920455319287e-05
-0.4984088485005486,-0.4984088485005486,0.9999696568871734,9.143855681962032e-05
-0.498285715815291,-0.498285715815291,0.9999409766671066,8.936067472972625e-05
-0.4981260144078988,-0.4981260144078988,0.9999707037450163,9.022805146250982e-05
-0.49797660752228695,-0.49797660752228695,0.9999816302892951,8.721017890550887e-05
-0.49789793325180653,-0.49789793325180653,1.0000577963464745,8.924354133362918e-05
-0.4977765722956974,-0.4977765722956974,1.0000220130644306,8.919042686048663e-05
-0.4975835685523634,-0.4975835685523634,1.000037215697646,9.241194115378723e-05
-0.4974854761363531,-0.4974854761363531,0.9999108095718704,9.009742510465618e-05
-0.49741106250294254,-0.49741106250294254,1.000041233066718,9.15950782636667e-05
-0.4973038891934266,-0.4973038891934266,0.9999674856019031,9.330088944810937e-05
-0.4971704791583761,-0.4971704791583761,1.000129361978967,9.133655362429874e-05
-0.4970511092171364,-0.4970511092171364,1.0000246866920766,9.261276391013297e-05
-0.4969237529709062,-0.4969237529709062,1.0000577112098106,9.011201129203856e-05
-0.49681707427080257,-0.49681707427080257,0.999970193055318,9.070761672224036e-05
-0.4967341503994248,-0.4967341503994248,1.000164340664884,8.928633259997648e-05
-0.4966773209591338,-0.4966773209591338,1.000074630936705,9.210726199143934e-05
-0.49658481591759485,-0.49658481591759485,0.999964805707493,8.921775931755943e-05
-0.4964413358058664,-0.4964413358058664,0.9998889275321856,9.320022531197427e-05
-0.4963038912494085,-0.4963038912494085,1.0001125241024753,9.09637522050456e-05
-0.4962022638959752,-0.4962022638959752,1.0000657904059094,8.96657474253745e-05
-0.4960919993784046,-0.4960919993784046,1.0000072706495484,9.28417913063804e-05
-0.4959622177149868,-0.4959622177149868,0.9999354485950764,8.882311811489575e-05
-0.4958406438534439,-0.4958406438534439,0.9999616000408006,8.981568117285471e-05
-0.49574022786619026,-0.49574022786619026,0.9999706842983034,9.090181972374555e-05
-0.49561245608711035,-0.49561245608711035,0.9998664747289775,9.31658883256093e-05
-0.4954827883913822,-0.4954827883913822,0.9999679574772491,9.153408506861506e-05
-0.49535297473703394,-0.49535297473703394,1.0000502884766072,9.140671186070436e-05
-0.49525079164086494,-0.49525079164086494,0.9999297358006458,8.936993439813041e-05
-0.49511928476786127,-0.49511928476786127,0.9998183018695552,8.790608092611312e-05
-0.4950559953227639,-0.4950559953227639,1.0000236186781208,9.081378434014394e-05
-0.49494670505519023,-0.49494670505519023,0.9999657318137176,8.698393272893165e-05
-0.49484005036210876,-0.49484005036210876,1.0000292548405485,8.893945156895425e-05
-0.4946814610455476,-0.4946814610455476,1.000160099139747,9.210221866524305e-05
-0.4945841615772224,-0.4945841615772224,0.9999363209488858,8.965174337636987e-05
-0.49448995786369776,-0.49448995786369776,1.0000149448300868,8.97128201541787e-05
-0.49434322419474486,-0.49434322419474486,1.0000767610786248,8.817584174905288e-05
-0.4941985081473831,-0.4941985081473831,1.000007149936163,9.173117705432065e-05
-0.4940695311059244,-0.4940695311059244,0.9999625250632063,9.306179306563169e-05
-0.49400157274503725,-0.49400157274503725,0.9998620197556063,9.287639762401836e-05
-0.4938537963462295,-0.4938537963462295,1.0000439134645531,8.850118694947039e-05
-0.4937356925482163,-0.4937356925482163,1.0000279459056154,9.194463949326912e-05
-0.4936472079083615,-0.4936472079083615,1.0001159605814536,9.451783103589544e-05
